"data...1.","bfp_output.res"
12220.1056599999,32.4961715592854
12235.9666670002,5.26030746487413
12237.9032180002,16.8380917201375
12238.908171,16.9400480501699
12243.0026850002,3.3245267899274
12307.8585649999,11.3604391723093
12334.8146870001,17.9700874003611
12536.1309139999,-10.1591935068982
12537.0906480001,-26.2314014696012
12538.048924,-5.94257013369042
12573.0651850002,2.20623022396194
12574.0020829998,9.75020265317835
12575.0051270002,20.9502485091971
12601.0029279999,95.9730597087555
12602.0445829998,48.1450195134967
12651.8701849999,20.5881984208791
12711.7517590001,-24.0331143264302
12712.8089470002,-3.83676661144455
12925.044514,-13.6431083053212
13071.8259140002,-25.320958359358
13303.018044,116.05013826812
13338.8544100001,-107.983973774472
13340.104572,-70.4429942242887
13368.8945829999,-71.7527962317226
13747.010278,-108.994297279709
15111.0354980002,33.3775025736968
15440.1281369999,41.7696541523383
15523.043414,-69.1403969862786
15994.8675230001,-153.351705049309
16165.1266089999,74.1471248683602
16585.1541550001,37.6653392340186
16588.0586689999,81.1055338636661
16639.9026270001,-112.668878998231
16909.1497450001,39.3696672871019
17291.1480089999,75.5380793081904
17294.147072,35.1416987595148
17652.1447220002,42.3505320082168
17765.862338,-105.778840698641
18029.1550810002,29.5458729126076
