"data...1.","bfp_output.res"
12220.1056599999,22.5965185973992
12235.9666670002,8.90763385879382
12237.9032180002,15.8889255004269
12238.908171,40.5905335173393
12243.0026850002,7.25628629843504
12307.8585649999,0.911514259180876
12334.8146870001,25.1883682122498
12536.1309139999,-10.3666656964178
12537.0906480001,-17.9491867909064
12538.048924,-7.88819898090696
12573.0651850002,6.17621300899191
12574.0020829998,-1.43709169415433
12575.0051270002,23.8493613008723
12601.0029279999,83.8986982535416
12602.0445829998,54.2053691372403
12651.8701849999,17.2742479206909
12711.7517590001,-37.9535884862762
12712.8089470002,3.87652378034545
12925.044514,-15.7871218328701
13071.8259140002,-23.0239335136412
13303.018044,106.740965569251
13338.8544100001,-99.5160776691901
13340.104572,-78.0478109669048
13368.8945829999,-76.0221175038978
13747.010278,-101.980287512583
15111.0354980002,36.3152905699972
15440.1281369999,40.5168848866342
15523.043414,-66.3875979825634
15994.8675230001,-147.994793112753
16165.1266089999,70.9261479403076
16585.1541550001,41.5615149971845
16588.0586689999,62.7983438964329
16639.9026270001,-116.934994707443
16909.1497450001,51.5124267705842
17291.1480089999,68.4048327839928
17294.147072,36.5708929528992
17652.1447220002,60.1237631919284
17765.862338,-109.965750784493
18029.1550810002,24.2327763761277
