"bfp_output.P","bfp_output.logBF"
1000,0.178787310098575
993.109181374979,0.295334993643469
986.265846131283,0.357784291390762
979.46966706954,0.369288137404785
972.720319245055,0.334863925098422
966.017479952265,0.258707989376821
959.360828709315,0.14203325244289
952.75004724273,-0.0176776610998202
946.184819472201,-0.225705452667778
939.66483149547,-0.487589506799973
933.189771573324,-0.805630609220723
926.759330114689,-1.17538340734093
920.373199661823,-1.58353117325849
914.031074875623,-2.0084263582285
907.732652521023,-2.42353912730824
901.477631452492,-2.80248937280033
895.26571259964,-3.12344284265667
889.096598952916,-3.37119358199744
882.969995549409,-3.5367596641298
876.885609458743,-3.61563218497407
870.843149769073,-3.60632149024344
864.842327573172,-3.51063882281614
858.882855954625,-3.3363509603207
852.964449974103,-3.10115341825864
847.086826655741,-2.83451248551655
841.249704973612,-2.57321200415724
835.452805838287,-2.35067392340825
829.695852083491,-2.18670361312301
823.978568452852,-2.08482309810408
818.300681586739,-2.03743485104864
812.661920009195,-2.03359118492979
807.06201411495,-2.06491726364389
801.500696156541,-2.12832514738427
795.977700231499,-2.22533626266259
790.492762269642,-2.35738241969066
785.045620020451,-2.5178937819635
779.636013040523,-2.68802153334756
774.263682681127,-2.84424013433293
768.928372075831,-2.97187275341123
763.629826128224,-3.06970910312507
758.367791499719,-3.14437692899734
753.142016597437,-3.20333728944471
747.952251562182,-3.25085082583636
742.798248256492,-3.2858258549452
737.679760252773,-3.29992415262471
732.596542821523,-3.27729205220184
727.548352919623,-3.20349450585682
722.534949178721,-3.08957420422946
717.556091893692,-2.98292131169874
712.611543011175,-2.92931970847986
707.701066118189,-2.93803635642619
702.824426430835,-2.99449989358761
697.981390783066,-3.08172509383958
693.17172761554,-3.18593980549185
688.39520696455,-3.29280145033838
683.651600451024,-3.38206326414676
678.940681269611,-3.42612338189478
674.262224177835,-3.39790440352338
669.616005485322,-3.2867575228506
665.001803043112,-3.10749700508499
660.419396233031,-2.89081829728546
655.868565957143,-2.66633269793656
651.349094627281,-2.45515332035383
646.860766154633,-2.27302567594172
642.40336593942,-2.13543109063614
637.976680860628,-2.05819124553151
633.580499265825,-2.05277064976157
629.214610961035,-2.1208525119131
