"data...1.","bfp_output.res"
12220.1056599999,17.6044182261066
12235.9666670002,5.00241896811622
12237.9032180002,16.0420211332384
12238.908171,23.4168384475106
12243.0026850002,7.77678115269191
12307.8585649999,7.9791045944321
12334.8146870001,27.7313426206538
12536.1309139999,-7.24273452773559
12537.0906480001,-13.5666154907622
12538.048924,1.03046274736789
12573.0651850002,17.5900298369388
12574.0020829998,8.19654961476226
12575.0051270002,28.3618577778443
12601.0029279999,89.2984404786921
12602.0445829998,55.4391203825753
12651.8701849999,-0.449499114036371
12711.7517590001,-29.5002402877763
12712.8089470002,-4.53769069125792
12925.044514,-17.9999819798122
13071.8259140002,-20.902781240713
13303.018044,104.271501113509
13338.8544100001,-105.477833260192
13340.104572,-76.3162827936994
13368.8945829999,-77.6718634977342
13747.010278,-112.731889528118
15111.0354980002,54.9752809813845
15440.1281369999,33.1925241024737
15523.043414,-78.6180585774891
15994.8675230001,-150.717060491683
16165.1266089999,70.4472434841346
16585.1541550001,38.2116214982798
16588.0586689999,70.0476761716145
16639.9026270001,-112.911178371402
16909.1497450001,62.7983952235254
17291.1480089999,62.4124366395026
17294.147072,23.6302249510773
17652.1447220002,50.5477025631772
17765.862338,-105.747515255695
18029.1550810002,36.9499444600051
