"bfp_output.P","bfp_output.logBF"
1000,-2.55975757753149
993.109181374979,-2.38948142533546
986.265846131283,-2.24567114161349
979.46966706954,-2.1458855946128
972.720319245055,-2.10177699387684
966.017479952265,-2.1170300608763
959.360828709315,-2.1876669815383
952.75004724273,-2.30398400555033
946.184819472201,-2.45293604816724
939.66483149547,-2.62016507027432
933.189771573324,-2.79151374719656
926.759330114689,-2.95427151370647
920.373199661823,-3.09839515739729
914.031074875623,-3.21763855452191
907.732652521023,-3.31019949653345
901.477631452492,-3.37845865174752
895.26571259964,-3.42773315548221
889.096598952916,-3.46442475816429
882.969995549409,-3.4941361311583
876.885609458743,-3.52017154602533
870.843149769073,-3.54257982984201
864.842327573172,-3.55783781578667
858.882855954625,-3.55947669979757
852.964449974103,-3.54010293380098
847.086826655741,-3.49473139766026
841.249704973612,-3.42395871334362
835.452805838287,-3.33466177754358
829.695852083491,-3.23744176806836
823.978568452852,-3.14281130302408
818.300681586739,-3.0588366102521
812.661920009195,-2.99118284188419
807.06201411495,-2.9447556894279
801.500696156541,-2.9255672057002
795.977700231499,-2.94119224053754
790.492762269642,-2.99770841265611
785.045620020451,-3.09257556602999
779.636013040523,-3.2094177595943
774.263682681127,-3.32412568539363
768.928372075831,-3.41874990512597
763.629826128224,-3.48825984868695
758.367791499719,-3.53666946435534
753.142016597437,-3.5707006900652
747.952251562182,-3.59618077026461
742.798248256492,-3.61694568945172
737.679760252773,-3.63467716339054
732.596542821523,-3.64881089671287
727.548352919623,-3.65695077718949
722.534949178721,-3.65739163068558
717.556091893692,-3.65258713196958
712.611543011175,-3.64767534434263
707.701066118189,-3.64559821094674
702.824426430835,-3.64609204401664
697.981390783066,-3.64757220234049
693.17172761554,-3.6485529987123
688.39520696455,-3.64824618111178
683.651600451024,-3.64681704909058
678.940681269611,-3.64519479015969
674.262224177835,-3.6438709268137
669.616005485322,-3.6408416501297
665.001803043112,-3.6305579160559
660.419396233031,-3.60544017428988
655.868565957143,-3.55884236524183
