"bfp_output.P","bfp_output.logBF"
1000,-0.273606967054643
993.109181374979,0.0274224921239652
986.265846131283,0.218349566666451
979.46966706954,0.303630092313075
972.720319245055,0.3052259404103
966.017479952265,0.25402941413346
959.360828709315,0.179602663108501
952.75004724273,0.102286987405781
946.184819472201,0.0293380412475885
939.66483149547,-0.0451721402269056
933.189771573324,-0.137429821631382
926.759330114689,-0.268479006797842
920.373199661823,-0.457148836016681
914.031074875623,-0.713132918252522
907.732652521023,-1.03288406301733
901.477631452492,-1.4002253352166
895.26571259964,-1.79115623797328
889.096598952916,-2.18013946762032
882.969995549409,-2.5449857043355
876.885609458743,-2.86904005779361
870.843149769073,-3.14112136864655
864.842327573172,-3.35452971659979
858.882855954625,-3.50639728811098
852.964449974103,-3.59798940480918
847.086826655741,-3.63543482439588
841.249704973612,-3.62937401786733
835.452805838287,-3.59244112284248
829.695852083491,-3.53554940322384
823.978568452852,-3.46532380566368
818.300681586739,-3.38402398921208
812.661920009195,-3.29150806789361
807.06201411495,-3.18835968211736
801.500696156541,-3.0799024314514
795.977700231499,-2.98062136834305
790.492762269642,-2.9157194520291
785.045620020451,-2.91273094109602
779.636013040523,-2.98189787381348
774.263682681127,-3.10369592324964
768.928372075831,-3.24175079741898
763.629826128224,-3.36607026977561
758.367791499719,-3.46270816710797
753.142016597437,-3.52985649711367
747.952251562182,-3.57114993792582
742.798248256492,-3.59138749187017
737.679760252773,-3.59473662756805
732.596542821523,-3.58439196314917
727.548352919623,-3.56308925821657
722.534949178721,-3.53388905730086
717.556091893692,-3.49990284417948
712.611543011175,-3.4629448818443
707.701066118189,-3.42354906082378
702.824426430835,-3.38241809347714
697.981390783066,-3.34158748448955
693.17172761554,-3.30513963563738
688.39520696455,-3.27968054395624
683.651600451024,-3.27382844550693
678.940681269611,-3.29511805998178
674.262224177835,-3.34407398192017
669.616005485322,-3.41014623879969
665.001803043112,-3.47610036650708
660.419396233031,-3.5281593228825
655.868565957143,-3.5617138883302
651.349094627281,-3.57960731711703
646.860766154633,-3.58780614540815
642.40336593942,-3.59213856924141
637.976680860628,-3.59656410960199
633.580499265825,-3.60257241297172
629.214610961035,-3.60959983182745
624.878807200689,-3.61612964828619
620.57288067765,-3.62070011670893
616.296625513294,-3.62227883491606
612.04983724767,-3.62017886798263
607.832312829723,-3.61399439995425
603.643850607587,-3.60369931636255
599.484250318941,-3.58957451109516
595.353313081437,-3.57159330231978
591.250841383188,-3.54834110371921
587.176639073326,-3.51605337590355
583.130511352622,-3.46905884586543
579.112264764176,-3.40351575840294
575.121707184161,-3.32406706505578
571.158647812643,-3.24666706241014
567.222897164454,-3.19174957507631
563.314267060136,-3.17471806644285
559.432570616938,-3.20212285844617
555.577622239888,-3.27027725624851
551.749237612913,-3.36187993971445
547.947233690029,-3.44576296103743
544.171428686589,-3.48854771079219
540.421642070592,-3.47349085711313
536.697694554048,-3.40919156384289
532.999408084409,-3.32289326687534
529.326605836056,-3.2470849780794
525.679112201842,-3.203048879803
522.056752784698,-3.18409551192017
518.459354389291,-3.15465942269902
514.886745013749,-3.07281059371403
511.338753841433,-2.91448902997264
507.815211232767,-2.68504967506932
504.315948717136,-2.4263383281979
500.840798984821,-2.21440604572318
500,-2.17920848015215
497.389595879006,-2.12295766299017
493.962174387832,-2.16853309157384
490.558370636505,-2.3057398448315
487.178021879463,-2.47575819674337
483.820966492595,-2.64411106811648
480.487043965513,-2.80501468441814
477.176094893875,-2.96726413832682
473.887960971765,-3.13535330231398
470.622484984128,-3.29992502772439
467.379510799247,-3.4421737328907
464.158883361278,-3.53952673972104
460.960448682844,-3.56852213074897
457.784053837662,-3.51414602035295
454.62954695324,-3.38386634545658
451.49677720361,-3.20657956943132
448.385594802119,-3.01212482951642
445.295850994266,-2.81584899337896
442.22739805059,-2.6221934216886
439.180089259609,-2.43737081056646
436.153778920801,-2.27647522361054
433.14832233764,-2.15974150289308
430.16357581068,-2.10781138590623
427.199396630678,-2.14162965245829
424.255643071778,-2.27620281323724
421.332174384729,-2.50856933449871
418.428850790158,-2.81614948504888
415.545533471888,-3.16183296697668
412.682084570296,-3.47831819117995
409.838367175726,-3.63489618169545
407.014245321944,-3.49484125688236
404.209583979631,-3.10626353102371
401.424249049932,-2.67079009035204
398.658107358044,-2.30321586525239
395.911026646846,-1.99941241949683
393.182875570577,-1.72336178645672
390.473523688556,-1.44764969894244
387.782841458946,-1.13299975055956
385.110700232557,-0.701168868820683
382.4569722467,-0.0446187955696571
379.821530619074,0.877200336612067
377.2042493417,1.69306563388144
374.605003274899,1.61816913803473
372.023668141307,0.732066680790145
369.46012051993,-0.315751718680938
366.914237840249,-1.32497997556272
364.385898376355,-2.08242039646656
361.874981241128,-1.83594176202539
359.381366380463,-0.487071503551173
356.904934567523,0.927173121706933
354.445567397043,1.57584283842799
352.003147279668,0.898059691949631
349.577557436327,-0.737993614875744
347.168681892656,-1.77601881308324
344.776405473446,-1.68423359808592
342.400613797142,-1.24565278254037
340.041193270371,-1.20993369900564
337.698031082509,-1.59326024959095
335.371015200293,-1.7747712313956
333.333333333333,-1.3968318824014
333.060034362459,-1.30896905074207
330.764978074424,-0.423395641809871
328.485736603004,0.0778305830256345
326.222200971167,-0.580446798942357
323.97426295282,-1.9335144641172
321.741815067637,-2.79955121387699
319.524750575921,-2.7364074227553
317.322963473498,-1.74241417270916
315.136348486648,0.0100597389938928
312.964801067075,1.70675897555875
310.808217386907,2.20120141016189
308.666494333727,1.22744145891973
306.539529505653,-0.551678527901212
304.42722120643,-2.18848375624564
302.329468440578,-2.94000173612069
300.246170908555,-2.45513023709519
298.177229001967,-0.859866056031744
296.122543798804,1.00814099306753
294.082017058706,2.15687301248748
292.055551218275,2.31300411663792
290.043049386399,1.50971657382907
288.04441533963,-0.12992597332008
286.059553517574,-1.87637117829997
284.08836901833,-2.48388965317219
282.130767593947,-1.26858389655912
280.18665564592,0.819237673744472
278.255940220713,2.25123379485566
276.338529005317,2.26401036191318
274.434330322837,0.867747279942297
272.543253128103,-1.2408940142342
270.665207003324,-2.81921627096029
268.800102153761,-2.87872115236122
266.947849403432,-1.50714645530855
265.108360190854,0.425742851077008
263.281546564802,1.82283289125165
261.467321180109,1.66670065837322
259.665597293487,-0.334597653816227
257.87628875938,-2.55327154912338
256.099310025846,-3.46407450652525
254.334576130465,-3.37368790813958
252.582002696278,-2.49366415956309
250.841505927754,-1.10004528751368
250,-0.503825556349692
249.113002606779,-0.0832626998273822
247.396410088681,-0.393827662188623
245.691646298279,-1.77418985076541
243.998629725955,-2.45848171552377
242.31727942376,-2.74500542155119
240.647515001542,-3.21916744885395
238.989256623105,-3.54637070397508
237.342425002387,-3.52808522049632
235.706941399673,-3.18570192794628
234.082727617829,-2.98129471990081
232.469705998565,-3.22525149559568
230.867799418717,-3.54868206290898
229.276931286565,-3.64145336554405
227.697025538168,-2.93242798548841
226.128006633728,-0.992949900964002
224.569799553977,0.947800539476181
223.022329796594,1.23598925543125
221.485523372636,0.512253008761566
219.959306803008,-0.999542749518109
218.443607114943,-2.98505411511347
