"data...1.","bfp_output.res"
12220.1056599999,3.7221919011472
12235.9666670002,-17.2108400853995
12237.9032180002,-17.7435343749385
12238.908171,-14.8725811817894
12243.0026850002,-55.8377230451224
12307.8585649999,126.877309341802
12334.8146870001,42.0253456991868
12536.1309139999,-20.8579417698129
12537.0906480001,-9.97058510512852
12538.048924,-0.0528363392440951
12573.0651850002,-5.32625425299921
12574.0020829998,-15.179889789033
12575.0051270002,-14.296577993041
12601.0029279999,100.204919518248
12602.0445829998,77.4555671294229
12651.8701849999,53.6049121543247
12711.7517590001,8.37699121142577
12712.8089470002,44.5677309361054
12925.044514,7.46857555300267
13071.8259140002,-185.530060215459
13303.018044,-57.2501156539565
13338.8544100001,-100.485734647641
13340.104572,-52.4125283117346
13368.8945829999,-51.9075849379033
13747.010278,-20.9855562101175
15111.0354980002,55.4409891446239
15440.1281369999,67.3744414330695
15523.043414,57.9151917080526
15994.8675230001,-115.42966425725
16165.1266089999,80.4899325409442
16585.1541550001,65.6524702615616
16588.0586689999,94.4227764359875
16639.9026270001,-6.22000250904875
16909.1497450001,8.38423119500749
17291.1480089999,42.6345927515104
17294.147072,4.56483792719609
17652.1447220002,74.263044087892
17765.862338,-151.436747580883
18029.1550810002,-102.724941318176
