"data...1.","bfp_output.res"
12220.1056599999,-15.5973143392437
12235.9666670002,18.1421077813538
12237.9032180002,10.7510908178627
12238.908171,-1.60949642458099
12243.0026850002,-67.3819452870711
12307.8585649999,96.8863602063732
12334.8146870001,-2.20161330362252
12536.1309139999,21.9496389700972
12537.0906480001,24.2933280116344
12538.048924,53.0218594847931
12573.0651850002,-36.1700767875747
12574.0020829998,-35.3318079343565
12575.0051270002,-8.47769355969535
12601.0029279999,53.4931520872583
12602.0445829998,17.7189937138215
12651.8701849999,-26.9630943150743
12711.7517590001,14.7596867533026
12712.8089470002,64.5335088063127
12925.044514,-43.431382422011
13071.8259140002,-128.678649142577
13303.018044,-15.555589961488
13338.8544100001,-46.0983885971129
13340.104572,-7.69990502068979
13368.8945829999,-85.3304224314428
13747.010278,-24.7047511760756
15111.0354980002,134.938027528191
15440.1281369999,28.642820595425
15523.043414,18.3663822372521
15994.8675230001,-30.5983063755839
16165.1266089999,125.25320517935
16585.1541550001,33.1166843995125
16588.0586689999,48.7422930466007
16639.9026270001,-53.2291243188146
16909.1497450001,-6.06801204734297
17291.1480089999,15.3738438185155
17294.147072,-26.9977650834177
17652.1447220002,11.0318631363396
17765.862338,-72.60881355675
18029.1550810002,-56.2327145153934
