"data...1.","bfp_output.res"
12220.1056599999,-4.05109857800107
12235.9666670002,-25.5549255114211
12237.9032180002,-14.6285397627798
12238.908171,-18.1107263020658
12243.0026850002,-63.6950493218683
12307.8585649999,130.494599820985
12334.8146870001,41.6263707678772
12536.1309139999,-37.5817328110679
12537.0906480001,-22.9854910040003
12538.048924,-5.73739091177868
12573.0651850002,-4.23496222167068
12574.0020829998,-30.4664951677432
12575.0051270002,-4.80960896870874
12601.0029279999,103.426009749443
12602.0445829998,86.4657568865987
12651.8701849999,61.7931842774451
12711.7517590001,16.0250429255366
12712.8089470002,38.5884812814247
12925.044514,-3.11283184263266
13071.8259140002,-170.627718180428
13303.018044,-35.5232063160856
13338.8544100001,-98.5657572293048
13340.104572,-48.5105209770109
13368.8945829999,-48.7774664516919
13747.010278,-19.1866112194921
15111.0354980002,53.1061937211261
15440.1281369999,74.5053605832063
15523.043414,67.77638232358
15994.8675230001,-101.650957526766
16165.1266089999,80.9169214127987
16585.1541550001,70.7613155293056
16588.0586689999,81.1680848981196
16639.9026270001,5.12142391122688
16909.1497450001,7.0992210469085
17291.1480089999,31.3502495165221
17294.147072,-15.0165769683945
17652.1447220002,70.6004503422528
17765.862338,-127.973157949726
18029.1550810002,-120.445943392504
