"data...1.","bfp_output.res"
12220.1056599999,20.9721191172565
12235.9666670002,14.3432736492956
12237.9032180002,32.0091209982207
12238.908171,43.2248090600785
12243.0026850002,30.8602499059518
12307.8585649999,26.0989875133945
12334.8146870001,20.3269327785614
12536.1309139999,-74.8172464907033
12537.0906480001,-77.5642550873608
12538.048924,-69.1964003989131
12573.0651850002,0.951521703589442
12574.0020829998,-2.25179552302546
12575.0051270002,22.5011882172225
12601.0029279999,113.260615812259
12602.0445829998,80.5471942308643
12651.8701849999,57.1071052066072
12711.7517590001,-48.9877049759967
12712.8089470002,-17.8618293860134
12925.044514,-64.4400241879977
13071.8259140002,-15.9518906938484
13303.018044,122.181838995498
13338.8544100001,-87.4567538372011
13340.104572,-50.3131580172454
13368.8945829999,-24.215530747716
13747.010278,-46.1335361406073
15111.0354980002,2.11129308774078
15440.1281369999,-29.0334248113084
15523.043414,-59.1756357319018
15994.8675230001,-62.7853945893634
16165.1266089999,27.8487484332593
16585.1541550001,20.8830135845184
16588.0586689999,62.2614425363808
16639.9026270001,-51.5441141326613
16909.1497450001,9.59551501416101
17291.1480089999,33.1518538650316
17294.147072,-2.55444556850334
17652.1447220002,31.6260351993062
17765.862338,-7.64883430530006
18029.1550810002,19.4382026218735
