"data...1.","bfp_output.res"
12220.1056599999,29.6210504456831
12235.9666670002,1.01915950448165
12237.9032180002,21.866126382416
12238.908171,33.8097823350508
12243.0026850002,5.26488807779515
12307.8585649999,11.2639328635451
12334.8146870001,28.0865170549514
12536.1309139999,-9.03824883174821
12537.0906480001,-13.1557544531015
12538.048924,-12.6509131274852
12573.0651850002,11.8425221104972
12574.0020829998,7.28401252144249
12575.0051270002,30.2555649116975
12601.0029279999,88.8692933808134
12602.0445829998,54.1847520169931
12651.8701849999,20.5581583910753
12711.7517590001,-36.0297436770243
12712.8089470002,-7.39207913331484
12925.044514,-34.2508265110464
13071.8259140002,-21.5238250517032
13303.018044,109.861511625465
13338.8544100001,-106.716197458016
13340.104572,-69.1511335286777
13368.8945829999,-78.986168851422
13747.010278,-112.053069623928
15111.0354980002,32.0735633530057
15440.1281369999,45.2916444246275
15523.043414,-83.4889921833928
15994.8675230001,-164.512949715224
16165.1266089999,76.303245082162
16585.1541550001,37.5373973137175
16588.0586689999,76.5985573816761
16639.9026270001,-108.217720530454
16909.1497450001,56.0932815288697
17291.1480089999,43.9473939675745
17294.147072,39.772900607778
17652.1447220002,57.8054357762303
17765.862338,-100.454250585874
18029.1550810002,37.6552865548565
