"bfp_output.P","bfp_output.logBF"
1000,-2.46285442255755
993.109181374979,-2.34356796219329
986.265846131283,-2.25424543320822
979.46966706954,-2.20838592144501
972.720319245055,-2.21396493625705
966.017479952265,-2.27210087235967
959.360828709315,-2.37763363271089
952.75004724273,-2.52085667680223
946.184819472201,-2.68942111637538
939.66483149547,-2.86984792558435
933.189771573324,-3.04865330021628
926.759330114689,-3.21340052432059
920.373199661823,-3.35392006660423
914.031074875623,-3.46358681378551
907.732652521023,-3.54018044415606
901.477631452492,-3.58580770495815
895.26571259964,-3.60574262368741
889.096598952916,-3.60656672109296
882.969995549409,-3.59425333855846
876.885609458743,-3.57271293631684
870.843149769073,-3.54303626099853
864.842327573172,-3.50353415269323
858.882855954625,-3.45072320996418
852.964449974103,-3.38135575475602
847.086826655741,-3.29501637045434
841.249704973612,-3.19585455912799
835.452805838287,-3.09196089098317
829.695852083491,-2.99263370652887
823.978568452852,-2.90566985573646
818.300681586739,-2.83654105179938
812.661920009195,-2.78953950297541
807.06201411495,-2.7697999064632
801.500696156541,-2.78482221896727
795.977700231499,-2.84366131618749
790.492762269642,-2.95146168361391
785.045620020451,-3.09991302155707
779.636013040523,-3.26291959579499
774.263682681127,-3.40819760011187
768.928372075831,-3.51591121992451
763.629826128224,-3.58453280616323
758.367791499719,-3.62313303737987
753.142016597437,-3.64251302094079
747.952251562182,-3.65106933713299
742.798248256492,-3.65414209695963
737.679760252773,-3.65458482361587
732.596542821523,-3.65346226527661
727.548352919623,-3.65084593648403
722.534949178721,-3.64703366025453
717.556091893692,-3.64341071883502
712.611543011175,-3.641446434515
707.701066118189,-3.6413220931344
702.824426430835,-3.6421327751933
697.981390783066,-3.64262206937233
693.17172761554,-3.64149276662091
688.39520696455,-3.63742885626611
683.651600451024,-3.62908277428259
678.940681269611,-3.6150865346123
674.262224177835,-3.59397226305559
669.616005485322,-3.56389218176802
665.001803043112,-3.5223722883944
660.419396233031,-3.46671977295416
655.868565957143,-3.3954102966643
651.349094627281,-3.31027980360009
646.860766154633,-3.21891231513755
642.40336593942,-3.13564159444989
637.976680860628,-3.07853168060064
633.580499265825,-3.06120558074916
629.214610961035,-3.08357163963067
624.878807200689,-3.12881104223252
620.57288067765,-3.16958759468816
616.296625513294,-3.17966538375533
612.04983724767,-3.14565186441667
607.832312829723,-3.07459096437445
603.643850607587,-2.99288598825963
599.484250318941,-2.93504084916621
595.353313081437,-2.92823904277879
591.250841383188,-2.98114558390587
587.176639073326,-3.07882656175142
583.130511352622,-3.1818166478895
579.112264764176,-3.23448417248828
575.121707184161,-3.19284578143747
571.158647812643,-3.05906526824667
567.222897164454,-2.8829875841056
563.314267060136,-2.72650452916578
559.432570616938,-2.63237228551493
555.577622239888,-2.61567488192578
551.749237612913,-2.66419615954133
547.947233690029,-2.74130642478247
544.171428686589,-2.79992969440756
540.421642070592,-2.80675854068051
536.697694554048,-2.75791248628225
532.999408084409,-2.67660017434839
529.326605836056,-2.60123223418396
525.679112201842,-2.56797813335721
522.056752784698,-2.58758813982011
518.459354389291,-2.63454069840615
514.886745013749,-2.66666269194855
511.338753841433,-2.65528197583161
507.815211232767,-2.59984447713334
504.315948717136,-2.52863472063025
500.840798984821,-2.48829287515177
500,-2.48798966260868
497.389595879006,-2.51525007352039
493.962174387832,-2.60741359925519
490.558370636505,-2.73271938272931
487.178021879463,-2.86308918658106
483.820966492595,-2.99322415248327
480.487043965513,-3.13211674204829
477.176094893875,-3.2748291608611
473.887960971765,-3.3779570714414
470.622484984128,-3.37085080032663
467.379510799247,-3.1903840445115
464.158883361278,-2.80718017420103
460.960448682844,-2.25249394913613
457.784053837662,-1.64542389446741
454.62954695324,-1.16089755574294
451.49677720361,-0.918207435590243
448.385594802119,-0.909482168315274
445.295850994266,-1.04759936165182
442.22739805059,-1.24945533471721
439.180089259609,-1.47407766174431
436.153778920801,-1.71196918029603
433.14832233764,-1.95316582962401
430.16357581068,-2.17331430750657
427.199396630678,-2.35082402118708
424.255643071778,-2.48744251784701
421.332174384729,-2.60736203461668
418.428850790158,-2.73756827173771
415.545533471888,-2.89132894459844
412.682084570296,-3.06845038822483
409.838367175726,-3.26431182119189
407.014245321944,-3.46565465269695
404.209583979631,-3.62082082310452
401.424249049932,-3.62073222896749
398.658107358044,-3.30220553457321
395.911026646846,-2.4886063323659
393.182875570577,-1.22270413585009
390.473523688556,-0.0790723927276629
387.782841458946,0.282580858537547
385.110700232557,-0.0819137117764894
382.4569722467,-0.5930449910126
379.821530619074,-0.471305072628676
377.2042493417,1.13502532595378
374.605003274899,3.9021489625671
372.023668141307,5.76075847677665
371.167050249512,5.9582041151261
366.914237840249,4.69641947503768
364.385898376355,3.5312611074108
361.874981241128,3.70231579302233
359.381366380463,5.0281444117578
356.904934567523,5.63269758670852
354.445567397043,4.37080733064618
352.003147279668,1.25919952575147
349.577557436327,-2.05161679656806
347.168681892656,-3.57854850764989
