"data...1.","bfp_output.res"
12220.1056599999,27.5499859913844
12235.9666670002,24.2266991144031
12237.9032180002,31.9886690289112
12238.908171,41.1708353281402
12243.0026850002,26.6274057159055
12307.8585649999,22.2918242728816
12334.8146870001,17.5532751594244
12536.1309139999,-82.6971830221779
12537.0906480001,-78.3233915771601
12538.048924,-70.8042278368727
12573.0651850002,1.18318635825451
12574.0020829998,-3.82078854367636
12575.0051270002,18.8108843178105
12601.0029279999,104.299064120905
12602.0445829998,77.5987269968938
12651.8701849999,45.4094186824315
12711.7517590001,-52.5350876173983
12712.8089470002,-16.5684780742782
12925.044514,-53.5737952879192
13071.8259140002,-5.34033811205071
13303.018044,102.34960586385
13338.8544100001,-71.4782271933092
13340.104572,-43.1693796216901
13368.8945829999,-19.2813531864895
13747.010278,-42.0115406892888
15111.0354980002,6.53693421511898
15440.1281369999,-24.4003966822967
15523.043414,-58.7452886468281
15994.8675230001,-65.2849465215704
16165.1266089999,29.5231005043913
16585.1541550001,27.9697350008657
16588.0586689999,65.8930735007771
16639.9026270001,-53.5949859687881
16909.1497450001,17.254779223647
17291.1480089999,27.294891538733
17294.147072,-3.47399245205533
17652.1447220002,28.4834999792631
17765.862338,-11.137246622818
18029.1550810002,11.3781404317407
