"bfp_output.P","bfp_output.logBF"
1000,1.17896150725263
993.109181374979,1.46552606957285
986.265846131283,1.60634983150904
979.46966706954,1.61544470791337
972.720319245055,1.52569758468316
966.017479952265,1.37675653322195
959.360828709315,1.20269017832668
952.75004724273,1.02397338521685
946.184819472201,0.844944978590708
939.66483149547,0.655756230563346
933.189771573324,0.437534231722698
926.759330114689,0.169729947511418
920.373199661823,-0.161790866676323
914.031074875623,-0.558353386401175
907.732652521023,-1.00645275453659
901.477631452492,-1.48107919881191
895.26571259964,-1.95252166923181
889.096598952916,-2.3931641635698
882.969995549409,-2.78162135838108
876.885609458743,-3.10371711116975
870.843149769073,-3.351490841796
864.842327573172,-3.52191425227171
858.882855954625,-3.61657425811337
852.964449974103,-3.6425268474539
847.086826655741,-3.6130707523631
841.249704973612,-3.54632668125064
835.452805838287,-3.46086172979552
829.695852083491,-3.37062605756331
823.978568452852,-3.28255260163602
818.300681586739,-3.1978315339919
812.661920009195,-3.11533567253739
807.06201411495,-3.03550793847988
801.500696156541,-2.96404137296723
795.977700231499,-2.91455612301389
790.492762269642,-2.9071588973497
785.045620020451,-2.95816626988606
779.636013040523,-3.06416200705358
774.263682681127,-3.19810668075452
768.928372075831,-3.32640510270898
763.629826128224,-3.42765753763846
758.367791499719,-3.4961256767725
753.142016597437,-3.53529276938628
747.952251562182,-3.55151177144215
742.798248256492,-3.55082040068664
737.679760252773,-3.53801120320194
732.596542821523,-3.51670089763122
727.548352919623,-3.48967607884036
722.534949178721,-3.45910536979455
717.556091893692,-3.42652432284414
712.611543011175,-3.39307270165731
707.701066118189,-3.36016025655551
702.824426430835,-3.33003440123978
697.981390783066,-3.30615005487077
693.17172761554,-3.29347136347102
688.39520696455,-3.29833864633572
683.651600451024,-3.32690755989985
678.940681269611,-3.38120225032783
674.262224177835,-3.45423561780249
669.616005485322,-3.52983754662354
665.001803043112,-3.59080249496663
660.419396233031,-3.62840083248359
655.868565957143,-3.64410967227623
651.349094627281,-3.64488281493258
646.860766154633,-3.63828738611097
642.40336593942,-3.63008835879976
637.976680860628,-3.62359640595737
633.580499265825,-3.61979648237714
629.214610961035,-3.61782101020726
624.878807200689,-3.61548786538064
620.57288067765,-3.60967156922969
616.296625513294,-3.59666831673301
612.04983724767,-3.57309543120636
607.832312829723,-3.53749003480162
603.643850607587,-3.49162203217595
599.484250318941,-3.44000932751957
595.353313081437,-3.38735951962142
591.250841383188,-3.33535135972549
587.176639073326,-3.28040017258204
583.130511352622,-3.21395991775192
579.112264764176,-3.12784437897958
575.121707184161,-3.02487755339537
571.158647812643,-2.92576202688529
567.222897164454,-2.86142873390163
563.314267060136,-2.85816393231054
559.432570616938,-2.92872141239688
555.577622239888,-3.06706946882313
551.749237612913,-3.24149694607366
547.947233690029,-3.39526078828926
544.171428686589,-3.46855674823321
540.421642070592,-3.43139068226922
536.697694554048,-3.29760682178296
532.999408084409,-3.11384808294154
529.326605836056,-2.94025215995459
525.679112201842,-2.82712359449071
522.056752784698,-2.78557412569593
518.459354389291,-2.77642330890348
514.886745013749,-2.73984989318485
511.338753841433,-2.63654976591983
507.815211232767,-2.46737305290308
504.315948717136,-2.27666089777802
500.840798984821,-2.14078128727653
500,-2.12451576552392
497.389595879006,-2.12518860818308
493.962174387832,-2.2343364580136
490.558370636505,-2.41752953601412
487.178021879463,-2.61967046596593
483.820966492595,-2.81260247546738
480.487043965513,-2.99244425226591
477.176094893875,-3.16283836408938
473.887960971765,-3.32111760885793
470.622484984128,-3.45752473476541
467.379510799247,-3.56189073808236
464.158883361278,-3.62525646510518
460.960448682844,-3.63825063358898
457.784053837662,-3.59482022157557
454.62954695324,-3.49988663839759
451.49677720361,-3.368980350465
448.385594802119,-3.21769509904781
445.295850994266,-3.05512433266629
442.22739805059,-2.88837093257301
439.180089259609,-2.72963479610662
436.153778920801,-2.59434850652245
433.14832233764,-2.49281469149785
430.16357581068,-2.43283149156705
427.199396630678,-2.43203598755
424.255643071778,-2.51617458114076
421.332174384729,-2.69918682567971
418.428850790158,-2.96814111912011
415.545533471888,-3.28167524766529
412.682084570296,-3.55879705039332
409.838367175726,-3.66027709369704
407.014245321944,-3.4666078733906
404.209583979631,-3.06173144404213
401.424249049932,-2.66056046813024
398.658107358044,-2.36694604246797
395.911026646846,-2.16709237815568
393.182875570577,-2.01479360020052
390.473523688556,-1.85857319357289
387.782841458946,-1.64029054070967
385.110700232557,-1.29559430955022
382.4569722467,-0.758293276373545
379.821530619074,-0.0413767416262187
377.2042493417,0.490873148417553
374.605003274899,0.245145047712659
372.023668141307,-0.569327530614667
369.46012051993,-1.38256357313208
366.914237840249,-2.02812033455454
364.385898376355,-2.3411879830467
361.874981241128,-1.88187484681451
359.381366380463,-0.792731349859007
356.904934567523,0.165147016133621
354.445567397043,0.483244048446257
352.003147279668,-0.205505901476509
349.577557436327,-1.5711751963489
347.168681892656,-2.353210640568
344.776405473446,-2.13678907057165
342.400613797142,-1.59511649919521
340.041193270371,-1.3689469428789
337.698031082509,-1.47582795970474
335.371015200293,-1.3603314078778
333.333333333333,-0.72038999434714
333.060034362459,-0.596528810249434
330.764978074424,0.593062151068826
328.485736603004,1.2929672623565
326.222200971167,0.496971050095614
323.97426295282,-1.26253673639324
321.741815067637,-2.47914179325634
319.524750575921,-2.60813627518878
317.322963473498,-1.71590372539115
315.136348486648,-0.0459804846009986
312.964801067075,1.60253407452591
310.808217386907,2.15197034593674
308.666494333727,1.29950681489631
306.539529505653,-0.396245353502688
304.42722120643,-1.99759289431337
302.329468440578,-2.69032612813826
300.246170908555,-2.08892404658779
298.177229001967,-0.370252108249029
296.122543798804,1.56665976034295
294.082017058706,2.80141393645896
292.055551218275,3.13997395963709
290.043049386399,2.46024328984736
288.04441533963,0.732908484943569
286.059553517574,-1.19984862555593
284.08836901833,-1.95092159947047
282.130767593947,-0.865224732866277
280.18665564592,0.96956259598888
278.255940220713,1.97005210196879
276.338529005317,1.5207004446615
274.434330322837,-0.0950736862300898
272.543253128103,-2.00958348719594
270.665207003324,-3.03195063612521
268.800102153761,-2.3938224311026
266.947849403432,-0.435475821978694
265.108360190854,1.79579423778943
263.281546564802,3.11136185854567
261.467321180109,2.47105731078061
259.665597293487,-0.169071490446224
257.87628875938,-2.67852051837191
256.099310025846,-3.49676927358025
254.334576130465,-3.24084745576495
252.582002696278,-2.40525682931171
250.841505927754,-1.27033748874426
250,-0.833606930650528
249.113002606779,-0.60108552473947
247.396410088681,-1.22743563270209
245.691646298279,-2.53978138964625
243.998629725955,-2.9598712577126
242.31727942376,-3.00386997083957
240.647515001542,-3.26636269794495
238.989256623105,-3.5396660254287
237.342425002387,-3.57489940200797
235.706941399673,-3.19000177545261
234.082727617829,-2.80742497161615
232.469705998565,-2.9925059886573
230.867799418717,-3.40468761616607
229.276931286565,-3.60464182905146
227.697025538168,-2.89334163422599
226.128006633728,-0.826954571473759
224.569799553977,1.37112978097618
223.022329796594,1.93970022153546
221.485523372636,1.160167888836
219.959306803008,-0.809034391101174
218.443607114943,-3.1082836688865
216.938351838519,-3.42314458879299
215.443469003188,-1.72002510069261
213.958887134342,-0.00119988881258859
212.484535249888,0.836474798337083
211.02034285686,0.142412071271157
209.566239948043,-1.53957928458949
