"data...1.","bfp_output.res"
12220.1056599999,-5.85211366972636
12235.9666670002,-28.9270975967427
12237.9032180002,-15.6048689404637
12238.908171,19.9179668147264
12243.0026850002,-24.8272588475707
12307.8585649999,-50.2754847269043
12334.8146870001,-1.74299135732771
12536.1309139999,-18.191634148278
12537.0906480001,12.4675143977412
12538.048924,47.136988584779
12573.0651850002,26.0471734422868
12574.0020829998,16.0381624132148
12575.0051270002,24.2659330174356
12601.0029279999,73.9325328951229
12602.0445829998,-4.83611586546292
12651.8701849999,-67.9105309968763
12711.7517590001,-32.5369840986103
12712.8089470002,48.62270106197
12925.044514,-41.077107676459
13071.8259140002,73.6724085551841
13303.018044,3.56400314757229
13338.8544100001,-24.3098188526817
13340.104572,32.7748065777887
13368.8945829999,-22.3864891829675
13747.010278,-62.3349869646199
15111.0354980002,36.9830728884601
15440.1281369999,-56.5389641987077
15523.043414,-31.0269502807549
15994.8675230001,-1.07927604268379
16165.1266089999,128.274146795172
16585.1541550001,21.7904162490598
16588.0586689999,108.823231050767
16639.9026270001,-135.461556683463
16909.1497450001,-33.221314338392
17291.1480089999,11.6444246342443
17294.147072,-2.76974350232452
17652.1447220002,42.9937157196348
17765.862338,-53.8682016168592
18029.1550810002,-14.2534722215267
