"data...1.","bfp_output.res"
12220.1056599999,19.6435071845248
12235.9666670002,29.3377147665803
12237.9032180002,34.7248947966726
12238.908171,64.4618771427563
12243.0026850002,33.2579165686596
12307.8585649999,17.4481868234119
12334.8146870001,7.97302347621979
12536.1309139999,-87.6491276301764
12537.0906480001,-76.6672993410935
12538.048924,-71.7887772457426
12573.0651850002,8.09609030940681
12574.0020829998,-5.44356515392106
12575.0051270002,22.9146622137309
12601.0029279999,110.270156962481
12602.0445829998,80.1222972630059
12651.8701849999,53.3859150331982
12711.7517590001,-59.407027713782
12712.8089470002,-36.9400047436941
12925.044514,-48.8272544575288
13071.8259140002,-16.6262094389634
13303.018044,110.777151630441
13338.8544100001,-79.3056886085395
13340.104572,-41.0032618773053
13368.8945829999,-28.8254781828056
13747.010278,-50.6804440792687
15111.0354980002,9.82396450795963
15440.1281369999,-12.0273671499886
15523.043414,-60.6664163049222
15994.8675230001,-50.7657573097354
16165.1266089999,22.0180771123071
16585.1541550001,28.2484137828895
16588.0586689999,66.5072531919581
16639.9026270001,-67.07333928919
16909.1497450001,20.1384020641773
17291.1480089999,34.3904432807082
17294.147072,-13.6275611238723
17652.1447220002,33.1270446422098
17765.862338,-13.5613043426063
18029.1550810002,13.3265573289676
