"data...1.","bfp_output.res"
12220.1056599999,31.3169650161236
12235.9666670002,28.0560923344651
12237.9032180002,30.1594287614722
12238.908171,42.1964349384612
12243.0026850002,30.0081366922444
12307.8585649999,29.7620773944264
12334.8146870001,5.27489163770351
12536.1309139999,-75.6137263016659
12537.0906480001,-80.7211705224513
12538.048924,-62.9923770423706
12573.0651850002,-0.791193509325513
12574.0020829998,-7.56425160178341
12575.0051270002,21.0203419661291
12601.0029279999,116.983249254901
12602.0445829998,75.2563986320306
12651.8701849999,49.0017319119365
12711.7517590001,-70.949594798536
12712.8089470002,-19.8927898544196
12925.044514,-52.3258531032345
13071.8259140002,-20.1794905793067
13303.018044,115.840146979283
13338.8544100001,-75.3647604438063
13340.104572,-41.81818735905
13368.8945829999,-25.7510459917216
13747.010278,-49.0977221537393
15111.0354980002,5.1806741834681
15440.1281369999,-17.1041116784492
15523.043414,-56.4756028110793
15994.8675230001,-52.1225980928446
16165.1266089999,33.255045097811
16585.1541550001,22.4909807455897
16588.0586689999,67.0384234632595
16639.9026270001,-60.8312305730907
16909.1497450001,18.6963098667389
17291.1480089999,14.126288680995
17294.147072,2.81910773103576
17652.1447220002,27.2785342233576
17765.862338,-8.58109998816786
18029.1550810002,11.783306025487
