"data...1.","bfp_output.res"
12220.1056599999,35.2730797088864
12235.9666670002,27.8457303775565
12237.9032180002,36.9024351885184
12238.908171,52.6281915663005
12243.0026850002,35.5577070712728
12307.8585649999,20.7880659581419
12334.8146870001,12.1917431679264
12536.1309139999,-73.7035103380103
12537.0906480001,-77.0298120152752
12538.048924,-64.1006717997425
12573.0651850002,4.77606069314469
12574.0020829998,-8.57997713877606
12575.0051270002,15.7056812442457
12601.0029279999,120.542017139874
12602.0445829998,79.7384088762668
12651.8701849999,42.493907192755
12711.7517590001,-58.1497155764199
12712.8089470002,-32.9806462779509
12925.044514,-62.346489676052
13071.8259140002,-17.3549855198397
13303.018044,112.224971814136
13338.8544100001,-79.7481329096756
13340.104572,-42.792142062412
13368.8945829999,-28.2235576526922
13747.010278,-53.095089354895
15111.0354980002,-0.805886002167469
15440.1281369999,-32.3817068284384
15523.043414,-56.2548596626833
15994.8675230001,-56.4454327480253
16165.1266089999,23.8866367895086
16585.1541550001,26.6079827998272
16588.0586689999,67.2131346865293
16639.9026270001,-50.7285293946296
16909.1497450001,17.368471193519
17291.1480089999,26.515385231546
17294.147072,-6.09848300192209
17652.1447220002,35.1463017220729
17765.862338,-19.5629384061166
18029.1550810002,26.1965638042269
