"data...1.","bfp_output.res"
12220.1056599999,30.6334921326225
12235.9666670002,11.7545960909029
12237.9032180002,9.30602052660925
12238.908171,28.0610600460559
12243.0026850002,6.52181590979671
12307.8585649999,-3.23928850462016
12334.8146870001,15.1453868204853
12536.1309139999,-18.4407725663159
12537.0906480001,-24.8371278966579
12538.048924,-1.91484455735826
12573.0651850002,2.53906782671766
12574.0020829998,-1.80169916302202
12575.0051270002,18.7232296120519
12601.0029279999,97.001251221428
12602.0445829998,57.8684806129168
12651.8701849999,18.8426123046947
12711.7517590001,-37.9745161623259
12712.8089470002,9.96290501792646
12925.044514,-17.5384387700633
13071.8259140002,-16.4621816933277
13303.018044,101.547288697106
13338.8544100001,-92.5092318125535
13340.104572,-64.3610631044812
13368.8945829999,-66.4755155017856
13747.010278,-93.9741520791003
15111.0354980002,18.5308951371317
15440.1281369999,7.20103358301367
15523.043414,-53.1665267260223
15994.8675230001,-123.757603563789
16165.1266089999,62.8655814220674
16585.1541550001,37.7663625317027
16588.0586689999,61.5662779955519
16639.9026270001,-97.1092287717811
16909.1497450001,28.5781570680565
17291.1480089999,65.5185426612779
17294.147072,41.9329584214647
17652.1447220002,33.0083047783137
17765.862338,-71.657128062915
18029.1550810002,19.5273125078556
