"data...1.","bfp_output.res"
12220.1056599999,-1.15745431185496
12235.9666670002,-11.9701793712038
12237.9032180002,-33.0027923050357
12238.908171,-5.61935843921128
12243.0026850002,-49.6835067485199
12307.8585649999,110.406073729035
12334.8146870001,28.7450328635996
12536.1309139999,-25.2267639818565
12537.0906480001,-16.3591006933757
12538.048924,6.46812742801558
12573.0651850002,-8.27154134551256
12574.0020829998,-15.7769201468855
12575.0051270002,-10.824434853248
12601.0029279999,112.316581981086
12602.0445829998,80.8016593960556
12651.8701849999,72.6084378436253
12711.7517590001,15.9045905591584
12712.8089470002,37.1057479794799
12925.044514,-1.21075985568768
13071.8259140002,-173.975036253139
13303.018044,-41.8367548340475
13338.8544100001,-100.927158169984
13340.104572,-57.1361051076292
13368.8945829999,-61.0788599605939
13747.010278,-30.417505303395
15111.0354980002,47.0471993034334
15440.1281369999,56.6322118299049
15523.043414,79.1453897844121
15994.8675230001,-102.663015124357
16165.1266089999,78.4057229594018
16585.1541550001,61.9428693499131
16588.0586689999,92.6543313392276
16639.9026270001,2.65681554462481
16909.1497450001,5.80133624839073
17291.1480089999,33.4917670836167
17294.147072,5.84942332204992
17652.1447220002,71.9012483044744
17765.862338,-122.33474181359
18029.1550810002,-130.783275985254
