"data...1.","bfp_output.res"
12220.1056599999,25.8282135683065
12235.9666670002,28.4992174975161
12237.9032180002,31.3442801397927
12238.908171,31.9615158955575
12243.0026850002,29.8411854487786
12307.8585649999,23.6331675897078
12334.8146870001,13.2226639775083
12536.1309139999,-77.6274803391805
12537.0906480001,-74.7360688851538
12538.048924,-59.082371388719
12573.0651850002,-1.23196548687348
12574.0020829998,-4.42294945293304
12575.0051270002,21.6488453061454
12601.0029279999,110.57572289233
12602.0445829998,72.349804494255
12651.8701849999,61.6332310823756
12711.7517590001,-49.8709510774815
12712.8089470002,-4.4324821543133
12925.044514,-47.8482264758899
13071.8259140002,-12.9780608277588
13303.018044,96.0785946122767
13338.8544100001,-82.6625736649066
13340.104572,-45.9383496877252
13368.8945829999,-32.2332324444702
13747.010278,-47.1676136113854
15111.0354980002,14.2755069224886
15440.1281369999,-43.9285750014054
15523.043414,-48.4411587884511
15994.8675230001,-61.6862325891515
16165.1266089999,14.7680902225458
16585.1541550001,31.6027739510216
16588.0586689999,46.4480613897586
16639.9026270001,-67.647971636898
16909.1497450001,-5.77144500870914
17291.1480089999,46.4511592535671
17294.147072,16.5645948601916
17652.1447220002,37.0907321958737
17765.862338,-1.47355763957933
18029.1550810002,14.5698162094659
