"data...1.","bfp_output.res"
12220.1056599999,-25.6123130610745
12235.9666670002,8.49178732367755
12237.9032180002,14.6958592560828
12238.908171,20.6349353734147
12243.0026850002,-17.5873162639046
12307.8585649999,83.3312581694105
12334.8146870001,-36.2507972588994
12536.1309139999,34.7493018318168
12537.0906480001,43.7224343580432
12538.048924,58.7243665255929
12573.0651850002,-48.8805975016116
12574.0020829998,-59.9529192061457
12575.0051270002,-46.1908292622567
12601.0029279999,40.5478266085666
12602.0445829998,-3.32059022073213
12651.8701849999,96.6923575304785
12711.7517590001,-7.89996788830592
12712.8089470002,4.42674721134009
12925.044514,30.1856089999739
13071.8259140002,-137.867681413664
13303.018044,-86.3548249374803
13338.8544100001,-73.2064889408305
13340.104572,-24.9873494634533
13368.8945829999,-11.0514026562136
13747.010278,-7.3305452131617
15111.0354980002,80.5854808666635
15440.1281369999,116.076422252495
15523.043414,37.3180120680088
15994.8675230001,-86.7020118120781
16165.1266089999,26.4580200875769
16585.1541550001,-2.72408842279648
16588.0586689999,37.3648263603142
16639.9026270001,21.7409605556193
16909.1497450001,38.3775344025356
17291.1480089999,-12.4919762592387
17294.147072,-31.2460382819511
17652.1447220002,77.9845857917206
17765.862338,-101.079599183914
18029.1550810002,-51.6248878396794
