"data...1.","bfp_output.res"
12220.1056599999,28.4479247702056
12235.9666670002,20.1714039142246
12237.9032180002,38.4506433643484
12238.908171,60.6071694074448
12243.0026850002,19.4815582386969
12307.8585649999,15.3561803448543
12334.8146870001,6.57167639320544
12536.1309139999,-77.375602677282
12537.0906480001,-76.4781993535794
12538.048924,-66.9443630903509
12573.0651850002,2.28669975158057
12574.0020829998,-6.6792725458813
12575.0051270002,20.0331565284247
12601.0029279999,111.83346047676
12602.0445829998,77.5836946516179
12651.8701849999,48.6299664557273
12711.7517590001,-55.1193951620401
12712.8089470002,-11.5537700298392
12925.044514,-42.2954673374937
13071.8259140002,-17.6989689317457
13303.018044,105.485413136838
13338.8544100001,-79.4760909982073
13340.104572,-44.2657101298555
13368.8945829999,-22.512933904992
13747.010278,-52.2160021822645
15111.0354980002,8.68206390222417
15440.1281369999,-32.3110711694248
15523.043414,-50.1934836895348
15994.8675230001,-61.9186879137148
16165.1266089999,19.0717450052829
16585.1541550001,31.0450779597087
16588.0586689999,57.0133107841264
16639.9026270001,-61.0370767382983
16909.1497450001,-8.58923509089215
17291.1480089999,42.7025754613497
17294.147072,11.3741557354208
17652.1447220002,35.7743805173195
17765.862338,-5.39740406009062
18029.1550810002,10.6913356063505
