"data...1.","bfp_output.res"
12220.1056599999,16.170399999164
12235.9666670002,25.9908831305448
12237.9032180002,29.9723612181554
12238.908171,50.5041997580428
12243.0026850002,22.3748368171202
12307.8585649999,30.8914909652748
12334.8146870001,18.148666394565
12536.1309139999,-72.6273624488495
12537.0906480001,-77.1925440903031
12538.048924,-66.4320204632063
12573.0651850002,-6.03781315807551
12574.0020829998,-2.10424724656938
12575.0051270002,14.3495468759841
12601.0029279999,106.697820209581
12602.0445829998,79.1473953979781
12651.8701849999,60.5201246763732
12711.7517590001,-52.9743168947252
12712.8089470002,-13.4287393260342
12925.044514,-47.329131506639
13071.8259140002,-15.7970152644514
13303.018044,113.972442626411
13338.8544100001,-76.1475159732652
13340.104572,-48.2649037976529
13368.8945829999,-36.6919237206021
13747.010278,-49.3206463771198
15111.0354980002,6.60679845108946
15440.1281369999,-37.771531062329
15523.043414,-54.4989315863424
15994.8675230001,-57.4097207259051
16165.1266089999,23.9193723050895
16585.1541550001,33.8021995653611
16588.0586689999,52.347175839771
16639.9026270001,-63.7085472564465
16909.1497450001,6.92163248389112
17291.1480089999,34.6657304645755
17294.147072,4.24285781965294
17652.1447220002,33.6051144727733
17765.862338,-3.66354778511257
18029.1550810002,15.6656790423798
