"bfp_output.P","bfp_output.logBF"
1000,0.219558733463789
993.109181374979,0.378587770339029
986.265846131283,0.477441387801737
979.46966706954,0.516746335956999
972.720319245055,0.500818808164287
966.017479952265,0.434904678479872
959.360828709315,0.322460882309618
952.75004724273,0.163670467185018
946.184819472201,-0.0442590908095424
939.66483149547,-0.305084124645684
933.189771573324,-0.620329053112282
926.759330114689,-0.985879895857248
920.373199661823,-1.38973187673799
914.031074875623,-1.81217719639717
907.732652521023,-2.22876928228025
901.477631452492,-2.6149122777477
895.26571259964,-2.94999512169216
889.096598952916,-3.21941320217023
882.969995549409,-3.4142002834652
876.885609458743,-3.52926132233876
870.843149769073,-3.56173710642518
864.842327573172,-3.51093704504528
858.882855954625,-3.38067317897373
852.964449974103,-3.18339469784224
847.086826655741,-2.9431788959077
841.249704973612,-2.69333873528766
835.452805838287,-2.46752015880876
829.695852083491,-2.28947715283534
823.978568452852,-2.16861120405694
818.300681586739,-2.10292468225939
812.661920009195,-2.08538466726612
807.06201411495,-2.10930061288659
801.500696156541,-2.17072658786496
795.977700231499,-2.26736509063782
790.492762269642,-2.39397279049084
785.045620020451,-2.53675575113614
779.636013040523,-2.67383308119808
774.263682681127,-2.78574988728341
768.928372075831,-2.86606348611256
763.629826128224,-2.92065311822166
758.367791499719,-2.95980830475583
753.142016597437,-2.99208732857947
747.952251562182,-3.02192738514476
742.798248256492,-3.04867538146554
737.679760252773,-3.06513989421652
732.596542821523,-3.05656309137243
727.548352919623,-3.00667145376193
722.534949178721,-2.91841410992513
717.556091893692,-2.82854795050771
712.611543011175,-2.7798245973655
707.701066118189,-2.78727493289459
702.824426430835,-2.84372164451743
697.981390783066,-2.93739420721196
693.17172761554,-3.05771752717753
688.39520696455,-3.19207195943552
683.651600451024,-3.31990156284011
678.940681269611,-3.40986810250613
674.262224177835,-3.42718615324948
669.616005485322,-3.35203806966923
665.001803043112,-3.19338131386025
660.419396233031,-2.98183180480954
655.868565957143,-2.75068232205798
651.349094627281,-2.52494370091879
646.860766154633,-2.32253686932379
642.40336593942,-2.15950920750604
637.976680860628,-2.05191976084078
633.580499265825,-2.01249691173761
629.214610961035,-2.04563960925288
624.878807200689,-2.14595212993667
620.57288067765,-2.30101980709865
616.296625513294,-2.49434200963237
612.04983724767,-2.70565563041394
607.832312829723,-2.91055093762055
603.643850607587,-3.08266497199726
599.484250318941,-3.19789023100752
595.353313081437,-3.2363878460594
591.250841383188,-3.18072128903831
587.176639073326,-3.01495049789561
583.130511352622,-2.73356508746094
579.112264764176,-2.3638676522324
575.121707184161,-1.98224639481019
571.158647812643,-1.68656159630329
567.222897164454,-1.53607097608643
563.314267060136,-1.52938235549602
559.432570616938,-1.63518140689517
555.577622239888,-1.82471352995067
551.749237612913,-2.07781393052046
547.947233690029,-2.37096353262335
544.171428686589,-2.666873946605
540.421642070592,-2.9175767441245
536.697694554048,-3.07349016120862
532.999408084409,-3.08710471809691
529.326605836056,-2.91961447683478
525.679112201842,-2.56704803132386
522.056752784698,-2.09240906364375
518.459354389291,-1.61189229034987
514.886745013749,-1.22676474276245
511.338753841433,-0.977112290916675
507.815211232767,-0.858381563793652
504.315948717136,-0.859648110406577
500.840798984821,-0.981274171072594
500,-1.02944357638132
497.389595879006,-1.22498577297319
493.962174387832,-1.57842182608449
490.558370636505,-2.01702275426434
487.178021879463,-2.5098195431686
483.820966492595,-3.0054465668506
480.487043965513,-3.41074358145276
477.176094893875,-3.60968064198435
473.887960971765,-3.54205270021778
470.622484984128,-3.25562737448599
467.379510799247,-2.85756267736663
464.158883361278,-2.44087781549249
460.960448682844,-2.06288784320678
457.784053837662,-1.7559634948334
454.62954695324,-1.53503792645146
451.49677720361,-1.40213613250993
448.385594802119,-1.36122791168837
445.295850994266,-1.4339169748403
442.22739805059,-1.65191405852432
439.180089259609,-2.01579485010337
436.153778920801,-2.45507291982245
433.14832233764,-2.85792938980434
430.16357581068,-3.15120239020699
427.199396630678,-3.33122438368373
424.255643071778,-3.4330512781337
421.332174384729,-3.49354658541609
418.428850790158,-3.53550534819798
415.545533471888,-3.56878765633699
412.682084570296,-3.59598821373283
409.838367175726,-3.61415756448174
407.014245321944,-3.61353420546807
404.209583979631,-3.5817308610086
401.424249049932,-3.50744311585474
398.658107358044,-3.3737817930794
395.911026646846,-3.16498012374835
393.182875570577,-2.90906036854848
390.473523688556,-2.7038831124651
387.782841458946,-2.61983952713841
385.110700232557,-2.61106925721834
382.4569722467,-2.5598562158914
379.821530619074,-2.31286916943572
