"bfp_output.P","bfp_output.logBF"
1000,-0.372162901619201
993.109181374979,-0.236693269462715
986.265846131283,-0.148210150614953
979.46966706954,-0.104559795170824
972.720319245055,-0.101245596117375
966.017479952265,-0.133952806999342
959.360828709315,-0.200852643547033
952.75004724273,-0.303758893835616
946.184819472201,-0.447750209968443
939.66483149547,-0.639289291298478
933.189771573324,-0.883197136572856
926.759330114689,-1.17923167136042
920.373199661823,-1.51948611624799
914.031074875623,-1.88794215308128
907.732652521023,-2.26278423232064
901.477631452492,-2.62066041030188
895.26571259964,-2.94097196279356
889.096598952916,-3.20843228435957
882.969995549409,-3.41334728474443
876.885609458743,-3.55034673229324
870.843149769073,-3.61690363208187
864.842327573172,-3.61293355997391
858.882855954625,-3.54221673055339
852.964449974103,-3.41520506171635
847.086826655741,-3.25096250938408
841.249704973612,-3.0751060783122
835.452805838287,-2.91305064468555
829.695852083491,-2.7825253834779
823.978568452852,-2.69051045162432
818.300681586739,-2.63563051889046
812.661920009195,-2.6129948009614
807.06201411495,-2.61835898481565
801.500696156541,-2.65024272820859
795.977700231499,-2.70953932193118
790.492762269642,-2.79606253196952
785.045620020451,-2.90298738206324
779.636013040523,-3.01460317187526
774.263682681127,-3.11298591070958
768.928372075831,-3.18807206888
763.629826128224,-3.24018782040339
758.367791499719,-3.27513122728659
753.142016597437,-3.29886873260851
747.952251562182,-3.31483588825896
742.798248256492,-3.32281151903622
737.679760252773,-3.3181410747821
732.596542821523,-3.29214903019682
727.548352919623,-3.23817040525791
722.534949178721,-3.16563941788193
717.556091893692,-3.10424207068017
712.611543011175,-3.07998574118975
707.701066118189,-3.09677289893154
702.824426430835,-3.14597114743294
697.981390783066,-3.21883038569099
693.17172761554,-3.30866299242934
688.39520696455,-3.4071393305855
683.651600451024,-3.4991079619639
678.940681269611,-3.55981682169802
674.262224177835,-3.56030842103668
669.616005485322,-3.48242947265534
665.001803043112,-3.33121859618926
660.419396233031,-3.13064958666213
655.868565957143,-2.90900973628784
651.349094627281,-2.69003751753756
646.860766154633,-2.49352820531801
642.40336593942,-2.33857146812143
637.976680860628,-2.24304890500427
633.580499265825,-2.21852426836711
629.214610961035,-2.26539267947096
624.878807200689,-2.3736859747761
620.57288067765,-2.52859679469703
616.296625513294,-2.71473324029354
612.04983724767,-2.91566099577586
607.832312829723,-3.11107126212068
603.643850607587,-3.27612353567694
599.484250318941,-3.38417283940923
595.353313081437,-3.40956064937724
591.250841383188,-3.32808119319942
587.176639073326,-3.1190951023069
583.130511352622,-2.77828357649052
579.112264764176,-2.34375806673692
575.121707184161,-1.91049209411245
571.158647812643,-1.5903421169307
567.222897164454,-1.4396526620206
563.314267060136,-1.44097937841628
559.432570616938,-1.54771714711928
555.577622239888,-1.72613212854982
551.749237612913,-1.96387769420697
547.947233690029,-2.25442481306701
544.171428686589,-2.57683502141411
540.421642070592,-2.88911903857824
536.697694554048,-3.13621576999246
532.999408084409,-3.25877879143321
529.326605836056,-3.20268150390835
525.679112201842,-2.9448800589417
522.056752784698,-2.52876850681046
518.459354389291,-2.05957043840068
514.886745013749,-1.64132832825514
511.338753841433,-1.32409668080721
507.815211232767,-1.11148881987988
504.315948717136,-0.998215385582465
500.840798984821,-0.994184066387002
500,-1.01196921773477
497.389595879006,-1.1182376887536
493.962174387832,-1.37602739292422
490.558370636505,-1.7537475969582
487.178021879463,-2.22614054609555
483.820966492595,-2.74853211014421
480.487043965513,-3.23247857400149
477.176094893875,-3.55184364004399
473.887960971765,-3.61516427587629
470.622484984128,-3.43242648323685
467.379510799247,-3.0863881176953
464.158883361278,-2.66414928440913
460.960448682844,-2.23214537782796
457.784053837662,-1.84471187740133
454.62954695324,-1.54488204919523
451.49677720361,-1.35387659626734
448.385594802119,-1.27678881575828
445.295850994266,-1.32435737992837
442.22739805059,-1.51755571821517
439.180089259609,-1.85536116994622
436.153778920801,-2.27634983744691
433.14832233764,-2.68031509549665
430.16357581068,-2.99849318478287
427.199396630678,-3.22214211193293
424.255643071778,-3.37516225080578
421.332174384729,-3.48255472666015
418.428850790158,-3.55955271459829
415.545533471888,-3.61381471547854
412.682084570296,-3.64820355141692
409.838367175726,-3.66041404373938
407.014245321944,-3.64436488003183
404.209583979631,-3.59483649593484
401.424249049932,-3.5007386727235
398.658107358044,-3.33248681288812
395.911026646846,-3.05529819629735
393.182875570577,-2.69260343167523
390.473523688556,-2.37884463370899
387.782841458946,-2.23453152572075
385.110700232557,-2.22022933738576
382.4569722467,-2.18804959436725
379.821530619074,-1.94062904438557
377.2042493417,-1.35023760758197
374.605003274899,-0.751814123438559
372.023668141307,-0.68795884092729
369.46012051993,-1.14619393046116
366.914237840249,-1.79259855942028
364.385898376355,-1.98503038344146
361.874981241128,-0.899587379891027
359.381366380463,0.784656124400972
356.904934567523,1.58298894464544
354.445567397043,1.07825333406656
352.003147279668,-0.481516748297859
349.577557436327,-2.11835148786222
347.168681892656,-2.76247851475021
344.776405473446,-2.63344005723486
342.400613797142,-2.44933367601986
340.041193270371,-2.33165299980167
337.698031082509,-1.84016809668479
335.371015200293,-0.559761865054592
333.333333333333,1.14558879318965
333.060034362459,1.39527772390763
330.764978074424,3.35311332952263
328.485736603004,4.1468448312492
326.222200971167,2.76390415941554
323.97426295282,0.161574215170494
321.741815067637,-1.75948040976827
319.524750575921,-2.40354649628436
317.322963473498,-1.93456568425911
315.136348486648,-0.730845520821457
312.964801067075,0.455010419182817
310.808217386907,0.973142120517612
308.666494333727,0.848821957017795
306.539529505653,0.389111868810223
304.42722120643,0.0254853935953365
302.329468440578,0.398100339578083
300.246170908555,1.90902379912287
298.177229001967,3.84119266163087
296.122543798804,4.34874334840497
294.082017058706,3.11312531214735
292.055551218275,1.76766558878787
290.043049386399,1.0063511746687
288.04441533963,0.331463121305394
286.059553517574,-0.133032907136577
284.08836901833,0.650912363612851
282.130767593947,2.76141225091896
280.18665564592,4.17369952594202
278.255940220713,3.31327095527208
276.338529005317,0.89891688778845
274.434330322837,-1.4929282337185
272.543253128103,-2.54542680685433
270.665207003324,-1.22342512441672
268.800102153761,2.61846477611984
266.947849403432,7.38177598159478
264.398832986803,10.5512442457518
263.281546564802,9.60264987451056
261.467321180109,5.16969622116129
259.665597293487,-0.46994308081626
257.87628875938,-3.45841206241222
256.099310025846,-2.95641236117334
254.334576130465,-0.809387443266739
252.582002696278,1.62123279053124
250.841505927754,3.66287073872708
250,4.22344352967379
249.113002606779,4.14371190839258
247.396410088681,1.06763478498319
245.691646298279,-2.72781780397171
243.998629725955,-3.45728452770039
242.31727942376,-2.79595180852256
240.647515001542,-2.03367245780187
238.989256623105,-1.60082997241904
237.342425002387,-1.8842262961047
235.706941399673,-2.51051178464906
234.082727617829,-1.92205125340244
232.469705998565,-0.600024794281107
230.867799418717,-0.0890228237463004
229.276931286565,-1.27279910703499
227.697025538168,-3.0021645303898
226.128006633728,-3.22040993115429
224.569799553977,-1.09414466620909
223.022329796594,2.68161276715243
221.485523372636,6.75630070584716
219.959306803008,8.19637833937263
218.443607114943,4.05484946261281
216.938351838519,-1.34902117353426
215.443469003188,-3.34801396633942
213.958887134342,-2.07102785849711
212.484535249888,0.783616475046348
211.02034285686,2.70270611343272
209.566239948043,1.95080259735964
208.122156998634,-0.136051660742008
206.688024962908,-2.07403608652539
205.263775270925,-2.78634818367
203.849339825246,-2.43346558548215
202.44465099768,-2.23567106120224
201.04964162605,-2.79408207639075
200,-3.254350589687
199.664245010979,-3.3542446818037
198.288394912707,-3.46458870134752
196.922025547917,-3.28144493166961
195.565071586595,-3.25167239038116
194.217468148903,-3.29765328691833
192.879150802078,-3.28424692210084
191.550055557353,-3.39770414127302
190.230118866895,-3.38185884884784
188.919277620767,-3.40723561621406
187.617469143912,-3.5164056689011
186.324631193156,-3.12475049056429
185.04070195423,-2.94271685429761
183.765620038817,-2.57219427275988
182.499324481615,-2.0096505251043
181.241754737424,-2.24832884757295
179.992850678248,-2.26163593621116
178.752552590424,-2.31206444027144
177.520801171764,-3.0010513760266
176.297537528721,-2.80211034514665
175.082703173572,-1.81595617140654
173.876240021625,-0.199677132153151
172.678090388436,0.64389958055897
171.488196987054,-0.925442490006541
170.306502925284,-2.50662624419148
169.132951702965,-3.23017439852689
167.967487209265,-2.7157769824446
166.810053720006,-1.40073058498053
166.666666666667,-1.22299548838334
165.660595894991,0.30620770089097
164.519058775366,2.72358637010784
163.385387780986,4.30928881882547
162.259528707809,0.649728256456162
161.141427725302,-3.29155316140934
160.03103137387,-0.509623631133318
158.928286562298,5.27599188592102
157.833140565212,8.44875894676607
156.745541020559,3.41561262202528
155.665435927106,-2.99081272660659
154.592773641948,-2.01978274466178
153.527502878042,2.09780822907813
152.469572701757,3.19669399396112
151.418932530435,-0.0714603947075529
150.375532129974,-3.30689908202855
149.339321612425,-1.87993881740713
148.310251433611,-0.844929295059056
147.28827239075,-1.7871737309823
146.273335620113,-3.30479299458706
145.265392594678,-2.45434619521152
144.264395121816,-1.96307377192717
143.270295340983,-1.71357770917178
142.857142857143,-1.75487740388565
142.283045721435,-1.6845946016533
141.302599059953,-1.08993010635309
140.328908478587,-2.46008718517914
139.361927422414,-1.68172587488227
138.401609657313,2.66739983876152
137.447909267754,6.38022978788606
136.500780654601,2.22812015212712
135.560178532937,-3.18494501770307
134.626057929891,-0.98806943230728
133.698374182495,4.30544325235521
132.777082935543,2.35253543906176
131.862140139475,-1.92809087138452
130.953502048267,-3.42227053144297
130.051125217341,-3.44801514798264
129.154966501488,-2.93390315903265
128.264983052806,-2.52822113530309
127.381132318648,-2.96005861777523
126.50337203959,-2.92528506929947
125.631660247412,-1.92990743474759
125,-1.29876196308315
124.765955263087,-1.49230345184419
123.906215694792,-3.34956745442575
123.052400435926,-3.48437708779924
122.204468663149,-2.24535826974404
121.362379834424,-1.80269242222014
120.526093687084,-2.80187393608331
119.695570235904,-3.42075600780866
118.87076977119,-3.11132296626989
118.051652856881,-2.8288575792262
117.23818032866,-2.79133913432529
116.430313292088,-3.32537761475667
115.628013120738,-3.64565140176866
114.831241454351,-2.87609498292853
114.039960197003,-2.2337644177294
113.254131515281,-2.69047437276124
112.473717836475,-3.64578075964014
111.698681846782,-2.5819788558657
111.111111111111,-0.807643575745554
110.928986489522,-0.369034957617411
110.164594963366,-0.413923240511632
109.405470720574,-3.05061172121803
108.651577465254,-2.94954518423942
107.902879151618,-1.1184693133858
107.159339982267,-0.838730510601503
106.420924406472,-2.73073223680764
105.68759711848,-1.76860825889006
104.959323055823,-0.720903008490164
104.23606739764,-3.08834987194468
103.517795563018,-2.77452833227518
102.804473209331,1.11767430563579
102.096066230605,-0.150300929723737
