"data...1.","bfp_output.res"
12220.1056599999,22.6461827690622
12235.9666670002,25.5254971157995
12237.9032180002,36.9590928976908
12238.908171,45.5015085490453
12243.0026850002,24.0415777150635
12307.8585649999,23.4492147237418
12334.8146870001,22.366613974877
12536.1309139999,-70.8394246700414
12537.0906480001,-70.6556809444561
12538.048924,-65.9334154034162
12573.0651850002,-1.97797120978626
12574.0020829998,-10.1311358454494
12575.0051270002,15.6222225664911
12601.0029279999,109.303951461361
12602.0445829998,70.1705511431391
12651.8701849999,46.1173468891829
12711.7517590001,-48.6144641864031
12712.8089470002,-11.3383634030496
12925.044514,-49.5358390486082
13071.8259140002,-12.6112330033849
13303.018044,94.4319828486981
13338.8544100001,-66.4147290779128
13340.104572,-40.8205830293142
13368.8945829999,-31.7485961919593
13747.010278,-54.2309246660821
15111.0354980002,-4.66828160609823
15440.1281369999,-23.2350090385135
15523.043414,-47.9422618263232
15994.8675230001,-62.777005121561
16165.1266089999,24.8341492581423
16585.1541550001,27.7187863054665
16588.0586689999,46.3456102576472
16639.9026270001,-45.656438870464
16909.1497450001,11.9218309985427
17291.1480089999,19.4423682585802
17294.147072,0.00797583033292426
17652.1447220002,35.4943824031186
17765.862338,-3.52055801076082
18029.1550810002,19.7596246030138
