"data...1.","bfp_output.res"
12220.1056599999,22.3244558586857
12235.9666670002,6.811037475376
12237.9032180002,16.6960944824659
12238.908171,25.007646443858
12243.0026850002,8.11075997973694
12307.8585649999,0.747765132590757
12334.8146870001,25.8010445364444
12536.1309139999,-13.4696796625994
12537.0906480001,-17.7915763566216
12538.048924,-1.06168912273279
12573.0651850002,12.297115612987
12574.0020829998,6.45282656549261
12575.0051270002,23.0677679192422
12601.0029279999,94.4685255790446
12602.0445829998,60.0759483306329
12651.8701849999,12.00978297043
12711.7517590001,-36.9541936185024
12712.8089470002,4.82477742025185
12925.044514,-13.8540792750091
13071.8259140002,-27.2395924449502
13303.018044,115.871818044852
13338.8544100001,-110.129645787105
13340.104572,-77.058472332862
13368.8945829999,-83.826136431725
13747.010278,-103.444593951526
15111.0354980002,41.1717946553281
15440.1281369999,39.653948010653
15523.043414,-69.6092414019531
15994.8675230001,-157.130186871133
16165.1266089999,71.0369534521524
16585.1541550001,37.0320208610656
16588.0586689999,57.7413081819268
16639.9026270001,-115.700979226923
16909.1497450001,45.1077946358992
17291.1480089999,72.1732089187699
17294.147072,44.2527180422594
17652.1447220002,64.9008153832647
17765.862338,-98.4858754609659
18029.1550810002,16.4336314858056
