"bfp_output.P","bfp_output.logBF"
1000,0.167732988911998
993.109181374979,0.268060689886757
986.265846131283,0.310648132755849
979.46966706954,0.301331273136261
972.720319245055,0.24765337531331
966.017479952265,0.155648403456088
959.360828709315,0.0274659029750426
952.75004724273,-0.139281602164355
946.184819472201,-0.350283512768907
939.66483149547,-0.611725514672695
933.189771573324,-0.926547212587148
926.759330114689,-1.29078454292694
920.373199661823,-1.69139963476111
914.031074875623,-2.10686811946233
907.732652521023,-2.51072973024828
901.477631452492,-2.87673326022532
895.26571259964,-3.18331770390297
889.096598952916,-3.41574805816792
882.969995549409,-3.56574914692642
876.885609458743,-3.6297946781802
870.843149769073,-3.60769339530428
864.842327573172,-3.50284361819852
858.882855954625,-3.32468762969132
852.964449974103,-3.09221784600187
847.086826655741,-2.83514776318911
841.249704973612,-2.58901847471004
835.452805838287,-2.38480808401651
829.695852083491,-2.23968477818156
823.978568452852,-2.15536105443443
818.300681586739,-2.12362233074129
812.661920009195,-2.1337537461254
807.06201411495,-2.17772852934275
801.500696156541,-2.25201088188227
795.977700231499,-2.35597698434661
790.492762269642,-2.48690676682251
785.045620020451,-2.63358086365569
779.636013040523,-2.77546253548202
774.263682681127,-2.89249413188524
768.928372075831,-2.97649027377796
763.629826128224,-3.03184555593721
758.367791499719,-3.06825898307461
753.142016597437,-3.09448618304792
747.952251562182,-3.1157736876495
742.798248256492,-3.13305378450685
737.679760252773,-3.1420917565358
732.596542821523,-3.13305937737705
727.548352919623,-3.09529475495848
722.534949178721,-3.0323897695461
717.556091893692,-2.97198423534409
712.611543011175,-2.94499332012394
707.701066118189,-2.96190435299367
702.824426430835,-3.01744441167427
697.981390783066,-3.10299847843377
693.17172761554,-3.20994390579882
688.39520696455,-3.3262050697766
683.651600451024,-3.43096757338527
678.940681269611,-3.49285990915585
674.262224177835,-3.47853378711313
669.616005485322,-3.37168170710522
665.001803043112,-3.1859378101294
660.419396233031,-2.95606988935649
655.868565957143,-2.71812487242267
651.349094627281,-2.49857883753544
646.860766154633,-2.31553343152008
642.40336593942,-2.18326573198579
637.976680860628,-2.11344546915854
633.580499265825,-2.11245731752738
629.214610961035,-2.17880199343055
624.878807200689,-2.30415062158745
620.57288067765,-2.47661756723526
616.296625513294,-2.68189141553479
612.04983724767,-2.90097213800753
607.832312829723,-3.10817564285208
603.643850607587,-3.27365579626059
599.484250318941,-3.36951855376322
595.353313081437,-3.37392852159094
591.250841383188,-3.27064192333226
587.176639073326,-3.04920121211087
583.130511352622,-2.71498247171582
579.112264764176,-2.31047162527262
575.121707184161,-1.92417431892495
571.158647812643,-1.6523699744542
567.222897164454,-1.53885364679469
563.314267060136,-1.56575655207119
559.432570616938,-1.69458320378707
555.577622239888,-1.89887913922872
551.749237612913,-2.16519689611764
547.947233690029,-2.47502780796428
544.171428686589,-2.78987064254725
540.421642070592,-3.05463718203672
536.697694554048,-3.21123585975065
532.999408084409,-3.20651352185233
529.326605836056,-3.00119590176221
525.679112201842,-2.5974456188117
522.056752784698,-2.07000839346865
518.459354389291,-1.54612798165392
514.886745013749,-1.13004359167605
511.338753841433,-0.856614207547135
507.815211232767,-0.714150512011552
504.315948717136,-0.688751001492515
500.840798984821,-0.784466525894298
500,-0.827329890265257
497.389595879006,-1.01077536623743
493.962174387832,-1.36095479370537
490.558370636505,-1.81135910247824
487.178021879463,-2.33043844915452
483.820966492595,-2.86732649261911
480.487043965513,-3.32785187134832
477.176094893875,-3.58828565190366
473.887960971765,-3.57405445536441
470.622484984128,-3.32000571859102
467.379510799247,-2.92880544309657
464.158883361278,-2.49679370593433
460.960448682844,-2.08884857191257
457.784053837662,-1.74638557676648
454.62954695324,-1.49161094066873
451.49677720361,-1.3290504991934
448.385594802119,-1.26157541317566
445.295850994266,-1.31097471186093
442.22739805059,-1.51421630583313
439.180089259609,-1.88065679640651
436.153778920801,-2.3444445040687
433.14832233764,-2.78841847608059
430.16357581068,-3.1281160769344
427.199396630678,-3.34990174013255
424.255643071778,-3.48291521497678
421.332174384729,-3.56183362081405
418.428850790158,-3.60979697185361
415.545533471888,-3.63738340221418
412.682084570296,-3.64628958719809
409.838367175726,-3.63256524104475
407.014245321944,-3.59237306733449
404.209583979631,-3.52668856429555
401.424249049932,-3.43146250278384
398.658107358044,-3.28992743399386
395.911026646846,-3.09078672730363
393.182875570577,-2.87191742955316
390.473523688556,-2.72973232428971
387.782841458946,-2.71426494656661
385.110700232557,-2.76475112154612
382.4569722467,-2.76771853062878
379.821530619074,-2.58462245287528
377.2042493417,-2.13759965489781
374.605003274899,-1.69699297334558
372.023668141307,-1.64954575491576
369.46012051993,-1.93739931702036
366.914237840249,-2.23914906882363
364.385898376355,-1.97451361626683
361.874981241128,-0.618464317600238
359.381366380463,0.895837246098968
356.904934567523,1.37378084060511
354.445567397043,0.70416370122958
352.003147279668,-0.819223612139989
349.577557436327,-2.344967688555
347.168681892656,-2.94104250182668
344.776405473446,-2.81289207205215
342.400613797142,-2.59170170706711
340.041193270371,-2.35154191518903
337.698031082509,-1.65453284266969
335.371015200293,-0.0988646609660391
333.333333333333,1.91092896041854
333.060034362459,2.20630719432355
330.764978074424,4.57213730965687
328.485736603004,5.64559989359733
326.222200971167,4.08812547371189
323.97426295282,0.982590567202995
321.741815067637,-1.37493568900536
319.524750575921,-2.2932400222548
317.322963473498,-1.98176906071752
315.136348486648,-0.837229026531683
312.964801067075,0.396897188666448
310.808217386907,1.03289285151492
308.666494333727,1.0135000396512
306.539529505653,0.581950170009056
304.42722120643,0.153485823429482
302.329468440578,0.401364252679419
300.246170908555,1.77726075855124
298.177229001967,3.62918501925329
296.122543798804,4.18495578329261
294.082017058706,3.10609011016296
292.055551218275,1.94686277014732
290.043049386399,1.32935524499733
288.04441533963,0.673520138943521
