"data...1.","bfp_output.res"
12220.1056599999,-23.507271967174
12235.9666670002,11.4895548143293
12237.9032180002,5.52216021208712
12238.908171,21.8167792777198
12243.0026850002,-15.0803780645803
12307.8585649999,64.7041482132893
12334.8146870001,-29.143762539711
12536.1309139999,45.5099335094231
12537.0906480001,37.7206461929733
12538.048924,51.4671994159803
12573.0651850002,-42.9701768459144
12574.0020829998,-58.8652687385495
12575.0051270002,-47.2041401929988
12601.0029279999,33.9528880842371
12602.0445829998,8.37977198876814
12651.8701849999,96.950833302363
12711.7517590001,-18.1848443272595
12712.8089470002,14.8720908895785
12925.044514,28.1737052287573
13071.8259140002,-127.234945284269
13303.018044,-84.6852178085142
13338.8544100001,-68.2085346461389
13340.104572,-27.1551826073749
13368.8945829999,-21.0087450142
13747.010278,-12.9674306157239
15111.0354980002,46.179772150705
15440.1281369999,128.069783598861
15523.043414,64.3429573863126
15994.8675230001,-78.8801948049366
16165.1266089999,37.120324163221
16585.1541550001,-2.5370090897229
16588.0586689999,32.7255962825416
16639.9026270001,37.1213686187764
16909.1497450001,22.0734382585098
17291.1480089999,-12.4613424536302
17294.147072,-38.1424166075835
17652.1447220002,74.3572303962636
17765.862338,-94.3776820535713
18029.1550810002,-60.1572408484297
