"data...1.","bfp_output.res"
12220.1056599999,21.6373747942642
12235.9666670002,27.3560116990776
12237.9032180002,29.8301967861103
12238.908171,37.3809868419228
12243.0026850002,28.9279162132957
12307.8585649999,30.4643960528977
12334.8146870001,12.6400319433437
12536.1309139999,-76.7239576458567
12537.0906480001,-81.0065726640159
12538.048924,-70.6181445320131
12573.0651850002,-7.30653672592484
12574.0020829998,2.17284688927079
12575.0051270002,13.0712693903049
12601.0029279999,114.994577581566
12602.0445829998,83.9540832051929
12651.8701849999,60.3107624109579
12711.7517590001,-54.4459929704795
12712.8089470002,-13.7058382916512
12925.044514,-57.3720047785799
13071.8259140002,-4.9651519468906
13303.018044,108.851226818715
13338.8544100001,-83.8999481286225
13340.104572,-52.0591024321381
13368.8945829999,-26.9955952424145
13747.010278,-49.0533328475026
15111.0354980002,23.625789122553
15440.1281369999,-17.3285821577747
15523.043414,-62.9670247192904
15994.8675230001,-70.2078904031965
16165.1266089999,22.6590595644846
16585.1541550001,19.3240279944178
16588.0586689999,71.122066211588
16639.9026270001,-62.0795302015469
16909.1497450001,9.58269957069875
17291.1480089999,20.8129579127467
17294.147072,-0.678061487810993
17652.1447220002,43.3930619531112
17765.862338,7.86334905602828
18029.1550810002,0.057497852123376
