"data...1.","bfp_output.res"
12220.1056599999,-49.3545377409511
12235.9666670002,-11.0044791783666
12237.9032180002,-14.6045919852474
12238.908171,0.478795184820052
12243.0026850002,-36.1062335258534
12307.8585649999,88.7910389019063
12334.8146870001,-45.2105629899327
12536.1309139999,46.7259272423867
12537.0906480001,42.5361807516484
12538.048924,62.1650610787888
12573.0651850002,-31.136555513935
12574.0020829998,-47.4900422512895
12575.0051270002,-36.366654929301
12601.0029279999,36.0714556417047
12602.0445829998,2.20378940839967
12651.8701849999,94.639033573667
12711.7517590001,-33.3388091278902
12712.8089470002,-2.25241544275442
12925.044514,41.6707384627466
13071.8259140002,-116.682458293049
13303.018044,-38.5726681533627
13338.8544100001,-33.2814561192689
13340.104572,5.49463131097315
13368.8945829999,-62.8743799623656
13747.010278,29.8197082732271
15111.0354980002,21.7605158218512
15440.1281369999,62.3857445543267
15523.043414,27.3589486792852
15994.8675230001,-52.1316811377726
16165.1266089999,103.760328165159
16585.1541550001,24.1370387097276
16588.0586689999,60.9404544868982
16639.9026270001,9.45331179042972
16909.1497450001,14.6083603712227
17291.1480089999,-4.0489653444637
17294.147072,-27.1818713395955
17652.1447220002,53.1293716040349
17765.862338,-106.787097504138
18029.1550810002,-80.0455416817742
