"data...1.","bfp_output.res"
12220.1056599999,-0.64594227408179
12235.9666670002,-10.2279063139895
12237.9032180002,-26.0332581917619
12238.908171,-9.47911154592293
12243.0026850002,-58.0537342969747
12307.8585649999,126.954706270355
12334.8146870001,36.811785589719
12536.1309139999,-33.8936780847016
12537.0906480001,-18.8349215024446
12538.048924,6.62905764939751
12573.0651850002,-14.4941645689241
12574.0020829998,-12.0983521278467
12575.0051270002,-4.4964803544508
12601.0029279999,109.456674142087
12602.0445829998,82.5974317563632
12651.8701849999,66.1226362474636
12711.7517590001,7.1345685574488
12712.8089470002,41.6688757116717
12925.044514,2.31495077121963
13071.8259140002,-173.821376401032
13303.018044,-60.4636602296732
13338.8544100001,-96.1681624979119
13340.104572,-57.9842376241522
13368.8945829999,-56.4273960311439
13747.010278,-31.2977565830724
15111.0354980002,61.5944031654526
15440.1281369999,58.4069789920304
15523.043414,65.9146447205794
15994.8675230001,-106.678283983763
16165.1266089999,79.5136211147137
16585.1541550001,63.6151033737851
16588.0586689999,97.2486819252863
16639.9026270001,-8.97262021699771
16909.1497450001,13.9941387593653
17291.1480089999,41.5186021698391
17294.147072,2.1593764041645
17652.1447220002,70.9192257733757
17765.862338,-125.773672670668
18029.1550810002,-129.51804892864
