"data...1.","bfp_output.res"
12220.1056599999,2.04424299658959
12235.9666670002,5.41236385089869
12237.9032180002,1.52673710620483
12238.908171,20.9161261377635
12243.0026850002,-27.3195687398543
12307.8585649999,67.0144460200241
12334.8146870001,-29.7371396261729
12536.1309139999,38.8470870578848
12537.0906480001,39.9605137434989
12538.048924,54.7470956272244
12573.0651850002,-36.560744793995
12574.0020829998,-48.310594583396
12575.0051270002,-39.3529522788983
12601.0029279999,21.3923505186971
12602.0445829998,-1.04427908642143
12651.8701849999,93.0942531785096
12711.7517590001,-12.5129242969224
12712.8089470002,11.6817363536418
12925.044514,23.6553586628622
13071.8259140002,-124.683555143649
13303.018044,-92.245861931231
13338.8544100001,-77.3077864740585
13340.104572,-28.0926289538729
13368.8945829999,-6.6814140148507
13747.010278,-1.29329350112376
15111.0354980002,65.8060624435972
15440.1281369999,109.847151529774
15523.043414,55.3660403879409
15994.8675230001,-100.01873322869
16165.1266089999,29.7272005455733
16585.1541550001,4.4255668574566
16588.0586689999,30.6750319668682
16639.9026270001,30.4030926479876
16909.1497450001,36.1975446328647
17291.1480089999,-18.4964476848028
17294.147072,-35.2832238159808
17652.1447220002,84.3669950097425
17765.862338,-76.4088370922856
18029.1550810002,-71.9698830409493
