"data...1.","bfp_output.res"
12220.1056599999,15.6276571757817
12235.9666670002,5.4104899363083
12237.9032180002,10.782318259151
12238.908171,35.4230096575939
12243.0026850002,8.92123832448124
12307.8585649999,0.133819806565953
12334.8146870001,25.8044839655695
12536.1309139999,-2.80920841637726
12537.0906480001,-6.69115372650776
12538.048924,-1.3664693426972
12573.0651850002,10.1116161433238
12574.0020829998,16.4555993162594
12575.0051270002,28.7131442392374
12601.0029279999,93.4904159636326
12602.0445829998,54.4284831698651
12651.8701849999,24.6374960367284
12711.7517590001,-53.904902651806
12712.8089470002,-5.52668578293196
12925.044514,-21.7021750805197
13071.8259140002,-27.6171007504872
13303.018044,132.978177830854
13338.8544100001,-116.371128866121
13340.104572,-81.7168106767522
13368.8945829999,-81.9827530601806
13747.010278,-118.397545452683
15111.0354980002,36.7642224199226
15440.1281369999,55.6423971956801
15523.043414,-84.8446508652314
15994.8675230001,-171.107975846661
16165.1266089999,93.0630776289217
16585.1541550001,42.7859534867621
16588.0586689999,73.1317731910513
16639.9026270001,-124.423628706721
16909.1497450001,65.083492221489
17291.1480089999,48.0330491492796
17294.147072,29.3939775841754
17652.1447220002,62.7332108477704
17765.862338,-105.53529555869
18029.1550810002,33.5043823506203
