"data...1.","bfp_output.res"
12220.1056599999,-45.2238111512345
12235.9666670002,-23.2923334187825
12237.9032180002,-19.9347091334203
12238.908171,4.15880716761675
12243.0026850002,-35.9528758979951
12307.8585649999,85.1533721034043
12334.8146870001,-42.4021664017686
12536.1309139999,32.2976854589462
12537.0906480001,42.8282570027908
12538.048924,53.7820338346992
12573.0651850002,-39.7718386926435
12574.0020829998,-51.9547366997576
12575.0051270002,-30.9264625913721
12601.0029279999,47.9341551006649
12602.0445829998,-0.550281856334053
12651.8701849999,114.37784466268
12711.7517590001,-22.7382793347618
12712.8089470002,-2.52633421285093
12925.044514,46.2630938095366
13071.8259140002,-118.86994906922
13303.018044,-40.7855249970412
13338.8544100001,-41.4355995074351
13340.104572,5.65872719086798
13368.8945829999,-61.1591046761687
13747.010278,28.440642000522
15111.0354980002,43.3236108719189
15440.1281369999,74.7863177353176
15523.043414,11.2225360545922
15994.8675230001,-43.175255786744
16165.1266089999,97.9504361138124
16585.1541550001,34.1355579789306
16588.0586689999,51.4799721096413
16639.9026270001,6.85489047058071
16909.1497450001,16.7740326134168
17291.1480089999,-11.9772030633648
17294.147072,-37.2510287006024
17652.1447220002,47.5750651542792
17765.862338,-94.4111300411611
18029.1550810002,-80.8930201629702
