"data...1.","bfp_output.res"
12220.1056599999,24.9499465217204
12235.9666670002,6.38517688498905
12237.9032180002,11.7952464068912
12238.908171,25.129036423863
12243.0026850002,2.72134487454423
12307.8585649999,1.43371087035212
12334.8146870001,28.2818993206956
12536.1309139999,-11.2546324851419
12537.0906480001,-6.46278131792405
12538.048924,-4.6031589832528
12573.0651850002,12.9510121053572
12574.0020829998,9.99948369011508
12575.0051270002,19.5703128934547
12601.0029279999,93.0408386812987
12602.0445829998,52.6077866545083
12651.8701849999,15.5466522402985
12711.7517590001,-33.6515590864637
12712.8089470002,-7.33483656292174
12925.044514,-36.4959521036444
13071.8259140002,-23.9729459942037
13303.018044,129.918606827792
13338.8544100001,-100.837399547105
13340.104572,-67.5551949113196
13368.8945829999,-75.7096791175882
13747.010278,-110.171792219108
15111.0354980002,34.5351608839856
15440.1281369999,43.9358908711274
15523.043414,-83.1172935813611
15994.8675230001,-162.329642741601
16165.1266089999,79.5875041717773
16585.1541550001,36.4688164012014
16588.0586689999,80.7140614989003
16639.9026270001,-108.769335364471
16909.1497450001,56.5085319119607
17291.1480089999,54.2095254342948
17294.147072,18.3065902696753
17652.1447220002,61.7820262192681
17765.862338,-96.3941910504045
18029.1550810002,27.4452758277284
