"data...1.","bfp_output.res"
12220.1056599999,26.2336071402632
12235.9666670002,22.4459093310538
12237.9032180002,27.3595187095642
12238.908171,45.8529450605842
12243.0026850002,29.085493391646
12307.8585649999,14.9954470517275
12334.8146870001,14.2680925011797
12536.1309139999,-84.5363824777172
12537.0906480001,-78.7961598655437
12538.048924,-61.9555023584411
12573.0651850002,-4.17176505651589
12574.0020829998,-9.04229390217456
12575.0051270002,21.3666698304959
12601.0029279999,116.850595503725
12602.0445829998,71.2415059643851
12651.8701849999,51.3619544514262
12711.7517590001,-39.703660061568
12712.8089470002,-11.343424551695
12925.044514,-47.6610692282617
13071.8259140002,-15.8232524152378
13303.018044,116.057828752779
13338.8544100001,-79.4946577740534
13340.104572,-44.1493785776083
13368.8945829999,-31.8517363772767
13747.010278,-52.9717806710905
15111.0354980002,10.6963294310359
15440.1281369999,-29.6824410176064
15523.043414,-48.5978814235088
15994.8675230001,-48.5177744534774
16165.1266089999,15.1053200599107
16585.1541550001,26.9479078499114
16588.0586689999,53.5369241987697
16639.9026270001,-64.8380137617109
16909.1497450001,15.9595772064923
17291.1480089999,34.3589459341358
17294.147072,9.0583312169185
17652.1447220002,40.9823210318676
17765.862338,-6.93686542170121
18029.1550810002,-4.34160120360855
