"data...1.","bfp_output.res"
12220.1056599999,-23.4475222791787
12235.9666670002,12.2995431184562
12237.9032180002,-2.16407143552514
12238.908171,14.1501454723423
12243.0026850002,-73.6897627831644
12307.8585649999,96.299977948877
12334.8146870001,2.22911724137243
12536.1309139999,16.6992946175336
12537.0906480001,23.8742105979855
12538.048924,44.93553604714
12573.0651850002,-30.9912437447307
12574.0020829998,-38.4935041255073
12575.0051270002,-14.2887787501631
12601.0029279999,50.5687487402416
12602.0445829998,25.9368341731517
12651.8701849999,-8.95690787392333
12711.7517590001,18.9184537892471
12712.8089470002,69.3059223493365
12925.044514,-49.3862605229529
13071.8259140002,-122.665575166104
13303.018044,-19.7931741887203
13338.8544100001,-39.2840663249596
13340.104572,-1.34893720400783
13368.8945829999,-75.9635806117213
13747.010278,-14.9963930304708
15111.0354980002,101.293380461174
15440.1281369999,2.88660964679639
15523.043414,34.4664196916262
15994.8675230001,-32.2496667329775
16165.1266089999,132.775734388968
16585.1541550001,37.2007481087641
16588.0586689999,33.3186527215144
16639.9026270001,-36.9948802263907
16909.1497450001,-15.091265482718
17291.1480089999,10.3718957184884
17294.147072,-44.2103009501133
17652.1447220002,22.5374706390923
17765.862338,-57.1386971744035
18029.1550810002,-48.6885599530865
