"bfp_output.P","bfp_output.logBF"
1000,-2.7775438624305
993.109181374979,-2.66199074691503
986.265846131283,-2.57071005704865
979.46966706954,-2.51610578824691
972.720319245055,-2.50517346055529
966.017479952265,-2.53841376105474
959.360828709315,-2.61059971324867
952.75004724273,-2.71263964854942
946.184819472201,-2.83358038684154
939.66483149547,-2.96219447903634
933.189771573324,-3.0881039237713
926.759330114689,-3.20265602409132
920.373199661823,-3.29971413742363
914.031074875623,-3.37628375963977
907.732652521023,-3.4326907909794
901.477631452492,-3.4720712541836
895.26571259964,-3.49922627729286
889.096598952916,-3.51920285659262
882.969995549409,-3.53602597613324
876.885609458743,-3.55182730289526
870.843149769073,-3.56640759926462
864.842327573172,-3.57723508145743
858.882855954625,-3.58002990102723
852.964449974103,-3.57017839755171
847.086826655741,-3.54486349850792
841.249704973612,-3.50493118077481
835.452805838287,-3.45508422117974
829.695852083491,-3.40207421335817
823.978568452852,-3.35227545704488
818.300681586739,-3.31030184041038
812.661920009195,-3.27911489738157
807.06201411495,-3.26100936800843
801.500696156541,-3.25861098910162
795.977700231499,-3.2750053134831
790.492762269642,-3.31203504792306
785.045620020451,-3.36681127171577
779.636013040523,-3.42973373555447
774.263682681127,-3.48834222713368
768.928372075831,-3.53434110085824
763.629826128224,-3.5662925307797
758.367791499719,-3.58705236008613
753.142016597437,-3.60045220241228
747.952251562182,-3.60965682433435
742.798248256492,-3.61687525444112
737.679760252773,-3.6235634146479
732.596542821523,-3.63058679448177
727.548352919623,-3.6380390063034
722.534949178721,-3.64493184993612
717.556091893692,-3.64976306424382
712.611543011175,-3.65188631704417
707.701066118189,-3.65169671751395
702.824426430835,-3.64977399844072
697.981390783066,-3.64649629095039
693.17172761554,-3.64223244869894
688.39520696455,-3.63767798754194
683.651600451024,-3.63402936655187
678.940681269611,-3.63261448321624
674.262224177835,-3.63367204843895
669.616005485322,-3.63494500585083
665.001803043112,-3.63179933593606
660.419396233031,-3.61929451837444
655.868565957143,-3.59439385289916
651.349094627281,-3.55705723199464
646.860766154633,-3.51055481127222
642.40336593942,-3.46114410119754
637.976680860628,-3.41619977977787
633.580499265825,-3.38037519632062
629.214610961035,-3.351731505974
624.878807200689,-3.32121308895854
620.57288067765,-3.27679222141479
616.296625513294,-3.21038663146931
612.04983724767,-3.12435368790546
607.832312829723,-3.03405905492611
603.643850607587,-2.96364577806069
599.484250318941,-2.93630772147754
595.353313081437,-2.96534398471671
591.250841383188,-3.05059926576179
587.176639073326,-3.17825024151035
583.130511352622,-3.32024079335268
579.112264764176,-3.43669026022074
575.121707184161,-3.49087521287579
571.158647812643,-3.47293022981845
567.222897164454,-3.4057970893733
563.314267060136,-3.32439846269967
559.432570616938,-3.25334953720043
555.577622239888,-3.19944290340497
551.749237612913,-3.15338726963581
547.947233690029,-3.09552993688022
544.171428686589,-3.00615060019207
540.421642070592,-2.87688458527766
536.697694554048,-2.71605003816775
532.999408084409,-2.54795283186631
529.326605836056,-2.40953630335361
525.679112201842,-2.33831490804517
522.056752784698,-2.34660509003133
518.459354389291,-2.40489624430365
514.886745013749,-2.46220910560585
511.338753841433,-2.4830124753624
507.815211232767,-2.46589919298286
504.315948717136,-2.44191633132432
500.840798984821,-2.4567345149001
500,-2.47000075036196
497.389595879006,-2.53574768851952
493.962174387832,-2.65952840091283
490.558370636505,-2.78340398894063
487.178021879463,-2.87678253533012
483.820966492595,-2.94117283895367
480.487043965513,-3.00141308749321
477.176094893875,-3.07426807796481
473.887960971765,-3.1314784772034
470.622484984128,-3.10160348889509
467.379510799247,-2.91361954980932
464.158883361278,-2.53815706071937
460.960448682844,-2.01874586496542
457.784053837662,-1.4886063312597
454.62954695324,-1.11887122598257
451.49677720361,-0.999790719835555
448.385594802119,-1.08760312672482
445.295850994266,-1.2723904424091
442.22739805059,-1.46451169937891
439.180089259609,-1.63047899200738
436.153778920801,-1.78186054235764
433.14832233764,-1.93653875877093
430.16357581068,-2.09242571468438
427.199396630678,-2.23913760480833
424.255643071778,-2.3791917997524
421.332174384729,-2.52766344243728
418.428850790158,-2.69622738473872
415.545533471888,-2.88445171968136
412.682084570296,-3.08567428779132
409.838367175726,-3.2949719321818
407.014245321944,-3.49670916212689
404.209583979631,-3.6297091235137
401.424249049932,-3.57951600459226
398.658107358044,-3.19224231181202
395.911026646846,-2.31972270941106
