"data...1.","bfp_output.res"
12220.1056599999,13.7397171324591
12235.9666670002,15.5977222329913
12237.9032180002,34.7640344279109
12238.908171,46.8543994084538
12243.0026850002,30.0905571446521
12307.8585649999,25.8845448912699
12334.8146870001,12.3114005641028
12536.1309139999,-72.8963381449736
12537.0906480001,-75.7630864371432
12538.048924,-65.5845714061641
12573.0651850002,-3.48606574105546
12574.0020829998,-5.24067735071009
12575.0051270002,15.1809330734475
12601.0029279999,112.091022838231
12602.0445829998,69.2835948783974
12651.8701849999,68.4479094333749
12711.7517590001,-54.613624549688
12712.8089470002,-10.6443726953749
12925.044514,-68.8517516148055
13071.8259140002,-9.09047321763408
13303.018044,123.407181936157
13338.8544100001,-78.9764413089152
13340.104572,-37.7873667239639
13368.8945829999,-33.5194016947813
13747.010278,-49.0313456248848
15111.0354980002,6.50720947363977
15440.1281369999,-30.0407022609993
15523.043414,-57.372141617509
15994.8675230001,-62.8132299576592
16165.1266089999,23.6937531223707
16585.1541550001,25.2521405432136
16588.0586689999,72.9860305929863
16639.9026270001,-52.0694466358978
16909.1497450001,16.4473745806796
17291.1480089999,23.9548026661571
17294.147072,-2.48199076945448
17652.1447220002,28.838312178247
17765.862338,-11.4458217775486
18029.1550810002,15.6338238736055
