"bfp_output.P","bfp_output.logBF"
1000,-2.68411191502356
993.109181374979,-2.54472217823691
986.265846131283,-2.43087392662236
979.46966706954,-2.35685609471623
972.720319245055,-2.33125345693106
966.017479952265,-2.35559318015482
959.360828709315,-2.42504016100672
952.75004724273,-2.53035424404031
946.184819472201,-2.66005178429701
939.66483149547,-2.802123660915
933.189771573324,-2.94522791388364
926.759330114689,-3.07959486204363
920.373199661823,-3.19785779345919
914.031074875623,-3.29577064108683
907.732652521023,-3.37252895774348
901.477631452492,-3.43040399363251
895.26571259964,-3.47367464252143
889.096598952916,-3.50717525356945
882.969995549409,-3.53489286158163
876.885609458743,-3.55890492590607
870.843149769073,-3.57875408070238
864.842327573172,-3.59132849942518
858.882855954625,-3.59147917215382
852.964449974103,-3.57369066809424
847.086826655741,-3.5346564262394
841.249704973612,-3.47553632295041
835.452805838287,-3.40215111742189
829.695852083491,-3.32271662084288
823.978568452852,-3.24484189046005
818.300681586739,-3.17386951704368
812.661920009195,-3.11316223357242
807.06201411495,-3.06566981012129
801.500696156541,-3.03582284456139
795.977700231499,-3.03061155134479
790.492762269642,-3.05795098684733
785.045620020451,-3.12078561544025
779.636013040523,-3.21046313189016
774.263682681127,-3.30841517271049
768.928372075831,-3.39702928207758
763.629826128224,-3.46783213469969
758.367791499719,-3.52073694739131
753.142016597437,-3.55942711915146
747.952251562182,-3.58794907728388
742.798248256492,-3.60928491705253
737.679760252773,-3.62498987658487
732.596542821523,-3.63528591373234
727.548352919623,-3.639826217079
722.534949178721,-3.63954046447391
717.556091893692,-3.63768310837211
712.611543011175,-3.63747328970426
707.701066118189,-3.63966618978663
702.824426430835,-3.64331917158419
697.981390783066,-3.6473332694551
693.17172761554,-3.6510541743486
688.39520696455,-3.65423862979942
683.651600451024,-3.65669001602709
678.940681269611,-3.65749572100979
674.262224177835,-3.65399108628788
669.616005485322,-3.64133977313487
665.001803043112,-3.61367022211895
660.419396233031,-3.56613030470127
655.868565957143,-3.4964423751016
651.349094627281,-3.40601623267359
646.860766154633,-3.30135171457762
642.40336593942,-3.19499584273732
637.976680860628,-3.10361451578553
633.580499265825,-3.0416149128017
629.214610961035,-3.01322297404208
624.878807200689,-3.00936394165215
620.57288067765,-3.01244396316634
616.296625513294,-3.00588848559779
612.04983724767,-2.98322171526224
607.832312829723,-2.95260429193773
603.643850607587,-2.9340605280514
599.484250318941,-2.95016164645288
595.353313081437,-3.01569456819414
591.250841383188,-3.13126121336343
587.176639073326,-3.28006468657785
583.130511352622,-3.4259091897109
579.112264764176,-3.51827698569214
575.121707184161,-3.51536787872193
571.158647812643,-3.41516410043571
567.222897164454,-3.25832195178175
563.314267060136,-3.09695714476002
559.432570616938,-2.96667523778857
555.577622239888,-2.88032064636208
551.749237612913,-2.83191988291362
547.947233690029,-2.80197209905377
544.171428686589,-2.766527186527
540.421642070592,-2.71006084707197
536.697694554048,-2.63380855686789
532.999408084409,-2.55501757681172
529.326605836056,-2.49969138662619
525.679112201842,-2.48856616980582
522.056752784698,-2.51871450010823
518.459354389291,-2.55932718518597
514.886745013749,-2.57329161477333
511.338753841433,-2.54273756046596
507.815211232767,-2.47850375745439
504.315948717136,-2.41724165456544
500.840798984821,-2.4063214516838
500,-2.41518011441705
497.389595879006,-2.47233591044597
493.962174387832,-2.59903079362563
490.558370636505,-2.74692278845115
487.178021879463,-2.8898889756188
483.820966492595,-3.02759582022794
480.487043965513,-3.16939577120682
477.176094893875,-3.3033543337891
473.887960971765,-3.37841766106312
470.622484984128,-3.32617399428998
467.379510799247,-3.09740219750402
464.158883361278,-2.682332693763
460.960448682844,-2.1300638930174
457.784053837662,-1.56487345181413
454.62954695324,-1.14418625183124
451.49677720361,-0.95554427205867
448.385594802119,-0.969794859103142
445.295850994266,-1.10138594369645
442.22739805059,-1.28442400909766
439.180089259609,-1.49781664839621
436.153778920801,-1.74363766441838
433.14832233764,-2.01204586705993
430.16357581068,-2.27389023648733
427.199396630678,-2.50228318745517
424.255643071778,-2.689778471817
421.332174384729,-2.84643200841223
418.428850790158,-2.98710481497009
415.545533471888,-3.12199408235592
412.682084570296,-3.25715450209141
409.838367175726,-3.39828531835861
407.014245321944,-3.53767468874632
404.209583979631,-3.62189092149098
401.424249049932,-3.5482641970271
398.658107358044,-3.18239823255463
395.911026646846,-2.40092904090882
393.182875570577,-1.29681821408441
390.473523688556,-0.394895269683057
387.782841458946,-0.186369864815144
385.110700232557,-0.515456488025374
382.4569722467,-0.814524937867286
379.821530619074,-0.32085647569708
377.2042493417,1.79002769095176
374.605003274899,5.01017308646864
371.108016766958,7.21609326971326
369.46012051993,6.98552163827016
366.914237840249,5.65583819430522
364.385898376355,4.00351018574314
361.874981241128,3.4307633347783
359.381366380463,4.21907579310208
356.904934567523,4.79645297578303
354.445567397043,3.87539401780088
352.003147279668,1.1552073169235
349.577557436327,-1.98098444154972
347.168681892656,-3.53251550953224
344.776405473446,-3.40348294409632
342.400613797142,-2.62012322804032
340.041193270371,-1.84951870458935
337.698031082509,-1.23757300706761
335.371015200293,-0.682129996133919
333.333333333333,-0.200282101566454
333.060034362459,-0.139820709504742
330.764978074424,0.23954743511688
328.485736603004,0.169497686383541
326.222200971167,-0.472886352001107
323.97426295282,-1.21095525069829
321.741815067637,-1.43601962069674
319.524750575921,-1.09396519041537
317.322963473498,-0.518141044187682
315.136348486648,-0.250014327970443
312.964801067075,-0.683696536616547
310.808217386907,-1.56474213727104
308.666494333727,-2.40095667773304
306.539529505653,-2.93004223580187
304.42722120643,-3.03347813214527
302.329468440578,-2.6762907695677
300.246170908555,-1.98539155167024
298.177229001967,-1.3464992689736
296.122543798804,-1.21468316368806
294.082017058706,-1.62082457046416
292.055551218275,-2.25673529520342
290.043049386399,-2.88676789638837
288.04441533963,-3.38460380287854
286.059553517574,-3.61723471655356
284.08836901833,-3.45890962138982
282.130767593947,-3.03539395049763
280.18665564592,-2.72890082238733
278.255940220713,-2.71795674961036
276.338529005317,-2.90913612681488
274.434330322837,-3.1579010542426
272.543253128103,-3.38846487620354
270.665207003324,-3.56232080981463
268.800102153761,-3.64655866543471
266.947849403432,-3.66250562924476
265.108360190854,-3.66304016785569
263.281546564802,-3.65934386799754
261.467321180109,-3.60214354773076
259.665597293487,-3.39927402394367
257.87628875938,-3.04566798270413
256.099310025846,-2.70456403586742
254.334576130465,-2.51602162693741
252.582002696278,-2.57905887857073
250.841505927754,-2.69050596570194
250,-2.69499122146869
249.113002606779,-2.68813242441554
247.396410088681,-2.8306650282352
245.691646298279,-3.18709022919561
243.998629725955,-3.15874134295656
242.31727942376,-2.57441464382436
240.647515001542,-1.9629804898516
238.989256623105,-2.00591424047492
237.342425002387,-2.24838522666534
235.706941399673,-2.35589758148502
234.082727617829,-2.36653183309057
232.469705998565,-2.38433584626709
230.867799418717,-2.62162545588681
229.276931286565,-3.22074247392934
227.697025538168,-3.62991765409678
226.128006633728,-3.28183357678555
224.569799553977,-2.24689246945381
223.022329796594,-0.874612296895644
221.485523372636,0.875107213503033
219.959306803008,2.51629450653308
218.443607114943,2.27718674875893
216.938351838519,-0.139672318758595
215.443469003188,-2.42189147119602
213.958887134342,-3.23435947587329
212.484535249888,-2.71610452832989
211.02034285686,-1.68851374138439
209.566239948043,-1.16715343547697
208.122156998634,-1.05535150471529
206.688024962908,-1.1033233505144
205.263775270925,-1.30655769553372
203.849339825246,-1.38731214167042
202.44465099768,-1.44880976546711
201.04964162605,-1.820870400797
200,-2.37845036189251
199.664245010979,-2.59780253166032
198.288394912707,-3.41189542451157
196.922025547917,-3.39710984436133
195.565071586595,-2.68610898035935
194.217468148903,-1.74451286038807
192.879150802078,-1.53710024667775
191.550055557353,-2.4620330499395
190.230118866895,-2.60535523435133
188.919277620767,-2.1945835684675
187.617469143912,-2.77096183322716
186.324631193156,-3.04563964734536
185.04070195423,-2.8360182533937
183.765620038817,-1.46005786081185
182.499324481615,2.04279545460368
181.241754737424,3.14744251522051
179.992850678248,0.35571087880867
178.752552590424,-2.56336452267656
177.520801171764,-3.31248302611832
176.297537528721,-1.7072414580859
175.082703173572,0.0368674563968527
173.876240021625,0.630211170826489
172.678090388436,-0.782682745350892
171.488196987054,-2.64968058032006
170.306502925284,-3.31524066856481
169.132951702965,-2.88717328925021
167.967487209265,-1.86047972380053
166.810053720006,-1.12493458319393
166.666666666667,-1.05867920232829
165.660595894991,-0.596939695364976
164.519058775366,-0.354614728564608
163.385387780986,-0.889310342589236
162.259528707809,-2.0750081368251
161.141427725302,-3.07751983263973
160.03103137387,-2.93131747119106
158.928286562298,-2.05573353507624
157.833140565212,-1.8106572264722
156.745541020559,-1.94691036556061
155.665435927106,-2.63638423790591
154.592773641948,-3.3992135508161
153.527502878042,-3.63138056397132
152.469572701757,-3.62778532799511
151.418932530435,-3.59176605984295
150.375532129974,-3.58746717961805
149.339321612425,-3.61849762143758
148.310251433611,-3.66110885517484
147.28827239075,-3.63133879923451
146.273335620113,-3.48896069881119
145.265392594678,-2.92527610633142
144.264395121816,-1.75418563138679
143.270295340983,-1.39895780769491
142.857142857143,-1.52799417413497
142.283045721435,-1.85206620421429
141.302599059953,-2.78900891074893
140.328908478587,-3.65273359358759
139.361927422414,-1.85580102347462
138.401609657313,0.818528665706386
137.447909267754,4.01100978598494
136.500780654601,2.69051939158753
135.560178532937,-2.55225147503937
134.626057929891,-2.83278016479017
133.698374182495,0.707397029308074
132.777082935543,3.63675334125525
131.862140139475,-0.23057453559458
130.953502048267,-1.5895815277813
130.051125217341,-2.93154015963922
129.154966501488,-3.40001513075621
128.264983052806,-3.211787987476
127.381132318648,-2.26821961795646
126.50337203959,-1.36863333341231
