"data...1.","bfp_output.res"
12220.1056599999,30.7854499171062
12235.9666670002,24.3703349795129
12237.9032180002,40.665647087542
12238.908171,36.2965172215904
12243.0026850002,34.0357152482261
12307.8585649999,10.8904858643301
12334.8146870001,-0.326461953096864
12536.1309139999,-73.0988737507296
12537.0906480001,-68.6166486018122
12538.048924,-58.7426496956887
12573.0651850002,0.718336859882882
12574.0020829998,0.513219192707458
12575.0051270002,19.1034614822622
12601.0029279999,103.649184661444
12602.0445829998,76.9099770461794
12651.8701849999,50.9708166402979
12711.7517590001,-52.8654862734521
12712.8089470002,-16.1534703258084
12925.044514,-49.453823087741
13071.8259140002,-19.3549338814723
13303.018044,94.4170558521806
13338.8544100001,-73.5461346541234
13340.104572,-37.498861452981
13368.8945829999,-29.7281816520505
13747.010278,-40.8568939236293
15111.0354980002,11.0274663980619
15440.1281369999,-33.3414747745182
15523.043414,-51.9703296402558
15994.8675230001,-52.20667674906
16165.1266089999,12.5221661168149
16585.1541550001,23.8978809884506
16588.0586689999,52.6103380962671
16639.9026270001,-57.1798424063515
16909.1497450001,-0.73480288109478
17291.1480089999,42.107517037693
17294.147072,9.76516481630125
17652.1447220002,45.4450364372098
17765.862338,-16.3400115157137
18029.1550810002,10.6200181816282
