"data...1.","bfp_output.res"
12220.1056599999,7.78821851965404
12235.9666670002,-12.0401112450063
12237.9032180002,-24.3855785440946
12238.908171,-12.8636586446828
12243.0026850002,-60.7715072443407
12307.8585649999,119.338319547855
12334.8146870001,42.5881599403065
12536.1309139999,-20.706121051534
12537.0906480001,-10.7115705786955
12538.048924,4.37957351156456
12573.0651850002,-9.08566641286961
12574.0020829998,-15.8734259593566
12575.0051270002,-2.59778649307191
12601.0029279999,99.2425318104133
12602.0445829998,77.9066706985277
12651.8701849999,62.4470233341881
12711.7517590001,10.7075056885806
12712.8089470002,34.8572567814872
12925.044514,3.30706017507782
13071.8259140002,-171.863134595604
13303.018044,-62.4993183204933
13338.8544100001,-98.8622522632259
13340.104572,-60.9199291973209
13368.8945829999,-56.923412643564
13747.010278,-25.1727373169551
15111.0354980002,37.5768627041716
15440.1281369999,79.6444849109912
15523.043414,66.8388789721166
15994.8675230001,-110.017023969309
16165.1266089999,80.6941820272223
16585.1541550001,69.3045794394602
16588.0586689999,99.3925271504422
16639.9026270001,-3.87007009860099
16909.1497450001,2.60281283218319
17291.1480089999,40.2606441609705
17294.147072,5.87407240816356
17652.1447220002,77.8844260745336
17765.862338,-135.960871531039
18029.1550810002,-127.875026256958
