"data...1.","bfp_output.res"
12220.1056599999,-25.5658129964369
12235.9666670002,13.0953546317774
12237.9032180002,6.83008338240492
12238.908171,20.9090573227116
12243.0026850002,-25.6858939056973
12307.8585649999,66.421593067579
12334.8146870001,-23.6728999086829
12536.1309139999,28.8640297900814
12537.0906480001,37.5279713824731
12538.048924,40.9454328250434
12573.0651850002,-34.7219498780669
12574.0020829998,-48.6449897855126
12575.0051270002,-35.4945226593648
12601.0029279999,37.2772287847635
12602.0445829998,3.96644990781681
12651.8701849999,92.3155325363494
12711.7517590001,-12.6917886784025
12712.8089470002,9.8663645055186
12925.044514,29.9981619107211
13071.8259140002,-130.783935651176
13303.018044,-95.326500261391
13338.8544100001,-62.7282748007994
13340.104572,-23.612602067302
13368.8945829999,-9.61033855610176
13747.010278,-6.88265097427319
15111.0354980002,59.4358201792167
15440.1281369999,103.169039241172
15523.043414,64.8683895513216
15994.8675230001,-79.1544691306349
16165.1266089999,25.3551131231003
16585.1541550001,3.93450337560824
16588.0586689999,27.8476596869785
16639.9026270001,38.4523111204579
16909.1497450001,42.3031121194509
17291.1480089999,-14.4498125444983
17294.147072,-53.8052297020224
17652.1447220002,74.6306553470996
17765.862338,-77.34068826321
18029.1550810002,-68.2669013323903
