"data...1.","bfp_output.res"
12220.1056599999,-17.666639822275
12235.9666670002,11.0799735094367
12237.9032180002,10.2828785040221
12238.908171,16.1502486926442
12243.0026850002,-10.006136079755
12307.8585649999,62.6780236685888
12334.8146870001,-21.8271426115787
12536.1309139999,30.4852671523443
12537.0906480001,39.9615430685072
12538.048924,53.6889086953783
12573.0651850002,-37.0968908126496
12574.0020829998,-45.3817963670008
12575.0051270002,-45.7142433053047
12601.0029279999,36.1520094241151
12602.0445829998,12.998636227668
12651.8701849999,88.0696601214489
12711.7517590001,-15.0635080047787
12712.8089470002,7.90725741937431
12925.044514,30.5058985160984
13071.8259140002,-125.064760271333
13303.018044,-102.172933791938
13338.8544100001,-70.9757531844848
13340.104572,-24.6911726532639
13368.8945829999,-19.020950703459
13747.010278,-2.21868591532784
15111.0354980002,36.522468157845
15440.1281369999,97.4338664931321
15523.043414,68.8286001108048
15994.8675230001,-85.4146261823333
16165.1266089999,24.5898734089567
16585.1541550001,3.042145824455
16588.0586689999,32.9087602299564
16639.9026270001,45.9677735810767
16909.1497450001,23.2875300095644
17291.1480089999,-11.8859994649971
17294.147072,-38.358974742889
17652.1447220002,78.9695988480721
17765.862338,-75.2245503591817
18029.1550810002,-63.8554745749968
