"data...1.","bfp_output.res"
12220.1056599999,20.9109779898254
12235.9666670002,8.781864291901
12237.9032180002,19.2678852660583
12238.908171,29.5406418289995
12243.0026850002,14.2410574151818
12307.8585649999,8.85646011568588
12334.8146870001,29.6300134560834
12536.1309139999,-18.0070609597606
12537.0906480001,-23.1462112740064
12538.048924,-11.0080658164552
12573.0651850002,15.2084124195717
12574.0020829998,4.95531054005733
12575.0051270002,30.2966702552767
12601.0029279999,96.7424280133509
12602.0445829998,55.1171430451059
12651.8701849999,12.7434782144273
12711.7517590001,-45.6609476436797
12712.8089470002,-5.96058211116542
12925.044514,-31.5927931588794
13071.8259140002,-18.9531047877363
13303.018044,127.586017850605
13338.8544100001,-108.595428208822
13340.104572,-75.2740468719185
13368.8945829999,-80.3962867615419
13747.010278,-104.934371446314
15111.0354980002,49.457437117836
15440.1281369999,38.0559381645435
15523.043414,-84.2570598614957
15994.8675230001,-168.485163735241
16165.1266089999,82.3156506032037
16585.1541550001,48.7235241818234
16588.0586689999,64.2022851176598
16639.9026270001,-118.873305718876
16909.1497450001,58.0716555458694
17291.1480089999,63.773885717108
17294.147072,33.9454720499052
17652.1447220002,66.2179966373424
17765.862338,-112.072147902867
18029.1550810002,27.7866247591865
