"data...1.","bfp_output.res"
12220.1056599999,35.8214522602048
12235.9666670002,13.0113913910618
12237.9032180002,20.1953898176853
12238.908171,29.762901350251
12243.0026850002,0.793165818955458
12307.8585649999,-0.0789947527309778
12334.8146870001,22.1676750985544
12536.1309139999,-16.5166893927935
12537.0906480001,-7.06904592763476
12538.048924,1.4497392048952
12573.0651850002,21.1822733399385
12574.0020829998,10.7844940224732
12575.0051270002,14.9319609633212
12601.0029279999,100.680311973457
12602.0445829998,44.163810816628
12651.8701849999,22.6861110257023
12711.7517590001,-42.2027623210661
12712.8089470002,-0.579652671166514
12925.044514,-34.3130116369903
13071.8259140002,-23.8528263587023
13303.018044,106.472240392622
13338.8544100001,-102.017764826382
13340.104572,-73.8518830924859
13368.8945829999,-69.1526362715749
13747.010278,-114.917153468592
15111.0354980002,19.219635052068
15440.1281369999,36.087486184002
15523.043414,-72.8394637772517
15994.8675230001,-150.255685218873
16165.1266089999,69.1719782367136
16585.1541550001,30.0912457642598
16588.0586689999,75.9724102961427
16639.9026270001,-102.993691410642
16909.1497450001,48.9635722624917
17291.1480089999,49.6818102945153
17294.147072,16.1206421227562
17652.1447220002,60.1813062442516
17765.862338,-66.9978430907595
18029.1550810002,27.0773896838245
