"bfp_output.P","bfp_output.logBF"
1000,0.269862898011202
993.109181374979,0.390473689559191
986.265846131283,0.451482527474686
979.46966706954,0.455935623397541
972.720319245055,0.409614585819971
966.017479952265,0.31816736534437
959.360828709315,0.184661472420165
952.75004724273,0.00855704156346793
946.184819472201,-0.213540763956057
939.66483149547,-0.485558842356606
933.189771573324,-0.808654384255088
926.759330114689,-1.1779195671947
920.373199661823,-1.58041670856066
914.031074875623,-1.99572165979689
907.732652521023,-2.39916148954809
901.477631452492,-2.76648416125972
895.26571259964,-3.07788095097818
889.096598952916,-3.31980979105166
882.969995549409,-3.48447301137893
876.885609458743,-3.56802203887245
870.843149769073,-3.56902943884502
864.842327573172,-3.48859557638017
858.882855954625,-3.3327667965169
852.964449974103,-3.11643527035103
847.086826655741,-2.86562391397886
841.249704973612,-2.61414979122976
835.452805838287,-2.39422137076475
829.695852083491,-2.22669510229114
823.978568452852,-2.11778406474881
818.300681586739,-2.06304265075759
812.661920009195,-2.05415662897026
807.06201411495,-2.08427631067989
801.500696156541,-2.15022712538335
795.977700231499,-2.25119486171679
790.492762269642,-2.38368896694713
785.045620020451,-2.53501000989997
779.636013040523,-2.68271180020299
774.263682681127,-2.80524550614363
768.928372075831,-2.89398844088016
763.629826128224,-2.9537473633426
758.367791499719,-2.99488543686119
753.142016597437,-3.02667975261364
747.952251562182,-3.05460172864447
742.798248256492,-3.07936665197324
737.679760252773,-3.09573276302931
732.596542821523,-3.09153300878627
727.548352919623,-3.05253893238916
722.534949178721,-2.98014840751464
717.556091893692,-2.90493598788016
712.611543011175,-2.86412180882514
707.701066118189,-2.87221486240413
702.824426430835,-2.92450129063736
697.981390783066,-3.01165199262827
693.17172761554,-3.12458502920831
688.39520696455,-3.25132275839574
683.651600451024,-3.37129111175146
678.940681269611,-3.45260728419877
674.262224177835,-3.45971103498608
669.616005485322,-3.37237307553569
665.001803043112,-3.20007686614657
660.419396233031,-2.97494709974553
655.868565957143,-2.7323319232088
651.349094627281,-2.49934897753316
646.860766154633,-2.29561513082715
642.40336593942,-2.13786232789398
637.976680860628,-2.04122760251182
633.580499265825,-2.0159811684998
629.214610961035,-2.06374856118928
624.878807200689,-2.17778184931587
620.57288067765,-2.3465690116602
616.296625513294,-2.55595029874611
612.04983724767,-2.78740184922112
607.832312829723,-3.01559590047126
603.643850607587,-3.20987913643126
