"bfp_output.P","bfp_output.logBF"
1000,-2.88318664555434
993.109181374979,-2.72519256729513
986.265846131283,-2.58186390002897
979.46966706954,-2.47083128570822
972.720319245055,-2.40506463066303
966.017479952265,-2.39031566175226
959.360828709315,-2.42476203438546
952.75004724273,-2.50042802991613
946.184819472201,-2.60538055515441
939.66483149547,-2.72590157515803
933.189771573324,-2.84836680547972
926.759330114689,-2.96091876537973
920.373199661823,-3.05500895241841
914.031074875623,-3.12660443788932
907.732652521023,-3.17661483621201
901.477631452492,-3.2101971450766
895.26571259964,-3.2350465980211
889.096598952916,-3.25922699203336
882.969995549409,-3.28916393146202
876.885609458743,-3.3281255897868
870.843149769073,-3.37519469991561
864.842327573172,-3.42473590701665
858.882855954625,-3.46675475059133
852.964449974103,-3.4889546856438
847.086826655741,-3.48086655452148
841.249704973612,-3.43861541628727
835.452805838287,-3.36721353099487
829.695852083491,-3.27847199820037
823.978568452852,-3.18627299829903
818.300681586739,-3.10270075346342
812.661920009195,-3.03685548453565
807.06201411495,-2.99574825365111
801.500696156541,-2.9855868443865
795.977700231499,-3.0115625856723
790.492762269642,-3.07452615231942
785.045620020451,-3.16551019191142
779.636013040523,-3.26465349571056
774.263682681127,-3.35047072241916
768.928372075831,-3.41185980468044
763.629826128224,-3.4502844770529
758.367791499719,-3.47354102491895
753.142016597437,-3.4898787123012
747.952251562182,-3.5057390868687
742.798248256492,-3.52569060727277
737.679760252773,-3.55260907018622
732.596542821523,-3.5866774899765
727.548352919623,-3.62283788169985
722.534949178721,-3.65049783037922
717.556091893692,-3.66165401050388
712.611543011175,-3.65906305711122
707.701066118189,-3.6510323205626
702.824426430835,-3.64301832550022
697.981390783066,-3.63623766793647
693.17172761554,-3.62971379012567
688.39520696455,-3.62219883053428
683.651600451024,-3.61364338519807
678.940681269611,-3.60625851118321
674.262224177835,-3.60416251601994
669.616005485322,-3.61052152726843
665.001803043112,-3.62389398999208
660.419396233031,-3.63758173445468
655.868565957143,-3.64248264565442
651.349094627281,-3.63057805520217
646.860766154633,-3.59758498557097
642.40336593942,-3.54501302243296
637.976680860628,-3.48087711019992
633.580499265825,-3.41704583337774
629.214610961035,-3.36297229471254
624.878807200689,-3.31964350417938
620.57288067765,-3.27863740475989
616.296625513294,-3.22746071077294
612.04983724767,-3.15840484842821
607.832312829723,-3.07630253872729
603.643850607587,-3.00010550033734
599.484250318941,-2.956176090444
595.353313081437,-2.96739664019087
591.250841383188,-3.04418279680898
587.176639073326,-3.17841122645124
583.130511352622,-3.33829216148844
579.112264764176,-3.46959582487822
575.121707184161,-3.5171422995419
571.158647812643,-3.46182589703995
567.222897164454,-3.33381693287087
563.314267060136,-3.18484178507479
559.432570616938,-3.05466574531045
555.577622239888,-2.95786478226004
551.749237612913,-2.88480412733268
547.947233690029,-2.80926041066332
544.171428686589,-2.70364513995086
540.421642070592,-2.55690044301276
536.697694554048,-2.38320502679413
532.999408084409,-2.21941594433452
529.326605836056,-2.1154526585248
525.679112201842,-2.11225749493304
522.056752784698,-2.20841483392415
518.459354389291,-2.35018828928674
514.886745013749,-2.4688728691532
511.338753841433,-2.52507900490685
507.815211232767,-2.52156623438925
504.315948717136,-2.49437644031955
500.840798984821,-2.49327381496461
500,-2.50133065254006
497.389595879006,-2.54947624781682
493.962174387832,-2.65284503455426
490.558370636505,-2.76916974784462
487.178021879463,-2.87595939700837
483.820966492595,-2.97680227171228
480.487043965513,-3.08637896398211
477.176094893875,-3.19511822988776
473.887960971765,-3.24340446675334
470.622484984128,-3.14309432804513
467.379510799247,-2.82426217980229
464.158883361278,-2.26721339866058
460.960448682844,-1.53419076285392
