"data...1.","bfp_output.res"
12220.1056599999,28.1147644877055
12235.9666670002,3.96371848708077
12237.9032180002,15.439294734736
12238.908171,21.0124515435564
12243.0026850002,11.4716440948987
12307.8585649999,9.74594363505548
12334.8146870001,28.3337274611058
12536.1309139999,-14.0209804456281
12537.0906480001,-19.3900511329775
12538.048924,0.0542874703969574
12573.0651850002,15.7834196768363
12574.0020829998,8.95328457624328
12575.0051270002,27.2003647294814
12601.0029279999,92.7079608745962
12602.0445829998,55.0037461250677
12651.8701849999,14.7265959775004
12711.7517590001,-29.2355377867498
12712.8089470002,2.30417855378619
12925.044514,-35.4769073740272
13071.8259140002,-27.933907908674
13303.018044,125.824349305685
13338.8544100001,-106.979698909295
13340.104572,-74.638755500765
13368.8945829999,-88.9501531186779
13747.010278,-111.002917666248
15111.0354980002,33.5805750661639
15440.1281369999,42.4006952707077
15523.043414,-82.0465594888983
15994.8675230001,-166.229997200952
16165.1266089999,80.9809279861793
16585.1541550001,38.811645269795
16588.0586689999,76.1544967603941
16639.9026270001,-123.561953982311
16909.1497450001,57.6326572081962
17291.1480089999,57.5371209911473
17294.147072,40.5465534026407
17652.1447220002,69.8963536557721
17765.862338,-102.546017277538
18029.1550810002,22.9461483883661
