"data...1.","bfp_output.res"
12220.1056599999,30.9238100856091
12235.9666670002,14.4800920497328
12237.9032180002,11.3189249128809
12238.908171,30.6071482952284
12243.0026850002,9.51412966705084
12307.8585649999,2.81368722599655
12334.8146870001,18.8621130886513
12536.1309139999,-23.365168547457
12537.0906480001,-14.6442541288743
12538.048924,-0.0864490941457916
12573.0651850002,5.91569799734316
12574.0020829998,-0.894883439183104
12575.0051270002,19.9330626594856
12601.0029279999,89.6295429786915
12602.0445829998,54.5488790584195
12651.8701849999,14.2338949688674
12711.7517590001,-26.8142071558632
12712.8089470002,3.5500087186183
12925.044514,-17.8382514248369
13071.8259140002,-22.6664300520524
13303.018044,105.083448139376
13338.8544100001,-97.9569873234359
13340.104572,-71.5472388392382
13368.8945829999,-72.2326896298055
13747.010278,-104.683400989043
15111.0354980002,27.4045051073908
15440.1281369999,26.9843065663181
15523.043414,-69.2436273110188
15994.8675230001,-143.46799157485
16165.1266089999,69.1371094835649
16585.1541550001,32.7300603268541
16588.0586689999,74.5890247613697
16639.9026270001,-112.694267245211
16909.1497450001,43.657801316087
17291.1480089999,64.6818155863439
17294.147072,39.4528695850995
17652.1447220002,62.7672977497596
17765.862338,-90.2657409718149
18029.1550810002,14.7428794353355
