"data...1.","bfp_output.res"
12220.1056599999,39.7391052632383
12235.9666670002,27.413278605435
12237.9032180002,27.6494207146812
12238.908171,45.65615132692
12243.0026850002,22.4088175750621
12307.8585649999,8.23098625236228
12334.8146870001,0.917402775571812
12536.1309139999,-69.0719654150136
12537.0906480001,-70.6438154278735
12538.048924,-54.7569356075619
12573.0651850002,-0.382752925144715
12574.0020829998,-5.98633870838114
12575.0051270002,18.7558364342038
12601.0029279999,114.414831825403
12602.0445829998,76.042898667866
12651.8701849999,53.3210020470643
12711.7517590001,-52.9260598835045
12712.8089470002,-14.9021561842291
12925.044514,-43.8354880538632
13071.8259140002,-17.5244104191326
13303.018044,94.5163726265722
13338.8544100001,-76.9355645864368
13340.104572,-43.528607330587
13368.8945829999,-29.0301602597706
13747.010278,-45.9028727399076
15111.0354980002,-5.27922544142453
15440.1281369999,-16.2185632133848
15523.043414,-54.5284464613757
15994.8675230001,-48.8627835831821
16165.1266089999,8.52433943602462
16585.1541550001,29.5607143791585
16588.0586689999,60.1004995103807
16639.9026270001,-71.3536560957985
16909.1497450001,9.64227625765804
17291.1480089999,29.971089646086
17294.147072,4.51039238586085
17652.1447220002,32.8821555795521
17765.862338,1.87994178885883
18029.1550810002,14.5540188542555
