"data...1.","bfp_output.res"
12220.1056599999,2.33907475942669
12235.9666670002,-11.4617310098811
12237.9032180002,-14.603432710921
12238.908171,-8.61473547242167
12243.0026850002,-65.6910034620205
12307.8585649999,120.60308899296
12334.8146870001,39.5607988988477
12536.1309139999,-22.2382553660973
12537.0906480001,-11.4436787085297
12538.048924,-0.430306565206592
12573.0651850002,-2.04073714735478
12574.0020829998,-18.8161690238612
12575.0051270002,-9.62272076967201
12601.0029279999,110.971819477199
12602.0445829998,76.0019310851467
12651.8701849999,59.2850470657777
12711.7517590001,4.51955160091347
12712.8089470002,35.9913102457504
12925.044514,-3.99943609284037
13071.8259140002,-179.755740686442
13303.018044,-40.9278236048176
13338.8544100001,-97.2708876036195
13340.104572,-63.7193732824817
13368.8945829999,-57.517983484252
13747.010278,-27.2363329106211
15111.0354980002,67.7242564471862
15440.1281369999,68.5208361270961
15523.043414,64.4060677826346
15994.8675230001,-122.538031034192
16165.1266089999,87.9247314839749
16585.1541550001,68.2331121916859
16588.0586689999,91.5835788476843
16639.9026270001,-11.2708424627554
16909.1497450001,6.26497378789372
17291.1480089999,42.112573977166
17294.147072,-1.25608680353253
17652.1447220002,79.5453510487068
17765.862338,-123.604819532952
18029.1550810002,-132.057617914435
