"data...1.","bfp_output.res"
12220.1056599999,-23.6715429667966
12235.9666670002,24.2136232383454
12237.9032180002,10.8065418857071
12238.908171,-2.01544017865093
12243.0026850002,-70.0475387846726
12307.8585649999,94.2679288608125
12334.8146870001,0.0702883669032488
12536.1309139999,14.6875465269012
12537.0906480001,24.5729940759332
12538.048924,41.3858383765244
12573.0651850002,-35.157797307017
12574.0020829998,-36.2854672105033
12575.0051270002,-20.4743474736867
12601.0029279999,59.7267356670328
12602.0445829998,17.7667627640513
12651.8701849999,-9.81275244323895
12711.7517590001,22.8729832321292
12712.8089470002,72.6141673060444
12925.044514,-37.3962744721326
13071.8259140002,-125.794675717368
13303.018044,-24.1544748303623
13338.8544100001,-43.8550253738088
13340.104572,-0.510885876812132
13368.8945829999,-83.2995390758678
13747.010278,-16.35577089916
15111.0354980002,103.227570363928
15440.1281369999,13.0364431514681
15523.043414,30.1890950314833
15994.8675230001,-38.3948657463282
16165.1266089999,135.855418660831
16585.1541550001,31.0884601225225
16588.0586689999,44.2808323806009
16639.9026270001,-38.3237922605743
16909.1497450001,-14.9613401695403
17291.1480089999,15.3568983200389
17294.147072,-53.8821928954014
17652.1447220002,19.7262037631836
17765.862338,-49.77666505826
18029.1550810002,-51.5783077481186
