"data...1.","bfp_output.res"
12220.1056599999,7.71852192337428
12235.9666670002,-17.4328574911187
12237.9032180002,-16.7690061849262
12238.908171,-13.6750300080794
12243.0026850002,-59.5484226014532
12307.8585649999,120.445059677993
12334.8146870001,45.6922308490939
12536.1309139999,-17.0432363050668
12537.0906480001,-15.2481425726801
12538.048924,2.7932279545912
12573.0651850002,-6.82053479314709
12574.0020829998,-23.3324266644349
12575.0051270002,-1.54418515496491
12601.0029279999,99.3411199189404
12602.0445829998,79.3760877742816
12651.8701849999,53.5757634106376
12711.7517590001,10.5840263230457
12712.8089470002,39.1213505646192
12925.044514,2.55663318178085
13071.8259140002,-175.113998178367
13303.018044,-57.1248769480335
13338.8544100001,-97.0818492651661
13340.104572,-56.8846841238792
13368.8945829999,-57.5011510142349
13747.010278,-25.0908187638815
15111.0354980002,39.0707035374116
15440.1281369999,69.0777098451817
15523.043414,70.1298351574305
15994.8675230001,-105.937998993562
16165.1266089999,75.1849861826449
16585.1541550001,74.4646545390806
16588.0586689999,89.4174902940085
16639.9026270001,-2.78836023487293
16909.1497450001,7.92764753585925
17291.1480089999,36.4605147967732
17294.147072,13.2305717265799
17652.1447220002,73.7698041737885
17765.862338,-140.287867148833
18029.1550810002,-121.100444913047
