"bfp_output.P","bfp_output.logBF"
1000,0.5791549849851
993.109181374979,0.707282332544584
986.265846131283,0.769695494165679
979.46966706954,0.769442295250362
972.720319245055,0.713013654869731
966.017479952265,0.607178145471484
959.360828709315,0.456166681961538
952.75004724273,0.260382081958302
946.184819472201,0.017050342862821
939.66483149547,-0.277406648764223
933.189771573324,-0.623927535445158
926.759330114689,-1.01735240168658
920.373199661823,-1.4443399750656
914.031074875623,-1.88388484921129
907.732652521023,-2.31062484919813
901.477631452492,-2.69962760222718
895.26571259964,-3.03050932794126
889.096598952916,-3.28928714269163
882.969995549409,-3.46781958607435
876.885609458743,-3.56194498216019
870.843149769073,-3.56991315838998
864.842327573172,-3.49253982469274
858.882855954625,-3.33580964136537
852.964449974103,-3.11508225102123
847.086826655741,-2.85765450122652
841.249704973612,-2.59936789942749
835.452805838287,-2.37467822372984
829.695852083491,-2.20617503444235
823.978568452852,-2.10084561632648
818.300681586739,-2.05409540659745
812.661920009195,-2.05680006139185
807.06201411495,-2.10078144385219
801.500696156541,-2.18090435290362
795.977700231499,-2.29355574194552
790.492762269642,-2.43187846797629
785.045620020451,-2.5806707706963
779.636013040523,-2.71792707050683
774.263682681127,-2.82580638178875
768.928372075831,-2.90020322369433
763.629826128224,-2.94865277225885
758.367791499719,-2.98190279691134
753.142016597437,-3.00798723432019
747.952251562182,-3.03012979425263
742.798248256492,-3.04592107412783
737.679760252773,-3.04613644451909
732.596542821523,-3.01488612199519
727.548352919623,-2.93860489025642
722.534949178721,-2.82916516837231
717.556091893692,-2.73316332022547
712.611543011175,-2.69439860869862
707.701066118189,-2.72116744742201
702.824426430835,-2.79954240558258
697.981390783066,-2.91385108228534
693.17172761554,-3.05123835934934
688.39520696455,-3.19677535302578
683.651600451024,-3.32675297100006
678.940681269611,-3.40628080542212
674.262224177835,-3.3985420458177
669.616005485322,-3.28543368548257
665.001803043112,-3.0813916822144
660.419396233031,-2.82358212053661
655.868565957143,-2.55035327161046
651.349094627281,-2.28992715640616
646.860766154633,-2.06260620545278
642.40336593942,-1.88668170027121
637.976680860628,-1.77992524525571
633.580499265825,-1.75521464433437
629.214610961035,-1.81506962170603
624.878807200689,-1.9509693932341
620.57288067765,-2.14734391611246
616.296625513294,-2.38484432396025
612.04983724767,-2.63988983711497
607.832312829723,-2.883374209216
603.643850607587,-3.08287488235267
599.484250318941,-3.20777605433228
595.353313081437,-3.23205287693905
591.250841383188,-3.13252795250029
587.176639073326,-2.88864156721375
583.130511352622,-2.49496814298207
579.112264764176,-1.9906901142988
575.121707184161,-1.47953280233507
571.158647812643,-1.09028881872093
567.222897164454,-0.895685548624026
563.314267060136,-0.886002903382813
559.432570616938,-1.0146092236465
555.577622239888,-1.24372636968418
551.749237612913,-1.55287089438199
547.947233690029,-1.92149071187275
544.171428686589,-2.31126128787842
540.421642070592,-2.66638545963944
536.697694554048,-2.92540149041057
532.999408084409,-3.02762326060086
529.326605836056,-2.91988227527134
525.679112201842,-2.58440725194417
522.056752784698,-2.0786778645977
518.459354389291,-1.52945705932806
514.886745013749,-1.06045740880763
511.338753841433,-0.73285407348656
507.815211232767,-0.554665307300136
504.315948717136,-0.520907539727072
500.840798984821,-0.63426215127394
500,-0.684390911099466
497.389595879006,-0.894978072648125
493.962174387832,-1.28538333302098
490.558370636505,-1.77473444837984
487.178021879463,-2.32671254854601
483.820966492595,-2.88229665993201
480.487043965513,-3.33380973492366
477.176094893875,-3.54565298053209
473.887960971765,-3.44456618163174
470.622484984128,-3.08181527622319
467.379510799247,-2.58152706728448
464.158883361278,-2.05884949912676
460.960448682844,-1.59465659755518
457.784053837662,-1.24229155900944
454.62954695324,-1.02542964294032
451.49677720361,-0.937632278220756
448.385594802119,-0.966599619069863
445.295850994266,-1.12182938150566
442.22739805059,-1.42852101003906
439.180089259609,-1.88058881453578
436.153778920801,-2.39851065992756
433.14832233764,-2.86409992806081
430.16357581068,-3.20377060843669
427.199396630678,-3.41555025632324
424.255643071778,-3.53457350986055
421.332174384729,-3.5973689417401
418.428850790158,-3.62846305609805
415.545533471888,-3.64120583233052
412.682084570296,-3.64184201044288
409.838367175726,-3.631855387941
407.014245321944,-3.60809608502664
404.209583979631,-3.56136358539093
401.424249049932,-3.47343962517415
398.658107358044,-3.31554821000251
395.911026646846,-3.0643474298851
393.182875570577,-2.75819914825795
390.473523688556,-2.5303069713142
387.782841458946,-2.4789480234793
385.110700232557,-2.55124393072829
382.4569722467,-2.6051378228539
379.821530619074,-2.44587398656658
377.2042493417,-1.90841879960059
374.605003274899,-1.25925169386248
372.023668141307,-1.05763654290443
369.46012051993,-1.35824605113764
366.914237840249,-1.84272841643381
364.385898376355,-1.89274077056968
361.874981241128,-0.805602326269518
359.381366380463,0.66535900360653
356.904934567523,1.18110268070548
354.445567397043,0.483662691842047
352.003147279668,-1.06916524540288
349.577557436327,-2.48311819045223
347.168681892656,-2.8485620587658
344.776405473446,-2.53887715182089
342.400613797142,-2.26947282350103
340.041193270371,-2.07586865710648
337.698031082509,-1.44954465613999
335.371015200293,0.0191089502686639
333.333333333333,1.87235845485775
333.060034362459,2.13603281843685
330.764978074424,4.10503189759969
328.485736603004,4.65555924956665
326.222200971167,2.89019553736477
323.97426295282,0.0520844497032344
321.741815067637,-1.92802203214928
319.524750575921,-2.56821543167602
317.322963473498,-2.08914149918977
315.136348486648,-0.878051986439469
312.964801067075,0.305697659384539
310.808217386907,0.78972743628366
308.666494333727,0.595834825974738
306.539529505653,0.0725060964632478
304.42722120643,-0.293188108651218
302.329468440578,0.159922900036197
300.246170908555,1.82720130494859
298.177229001967,3.96943559784275
296.122543798804,4.66653311522514
294.082017058706,3.53512543458179
292.055551218275,2.20249385416769
290.043049386399,1.32917021512082
288.04441533963,0.440698548937935
286.059553517574,-0.208793233717709
284.08836901833,0.496787810062689
282.130767593947,2.57027660388137
280.18665564592,3.8760933116749
278.255940220713,2.90358912532615
276.338529005317,0.510722193353151
274.434330322837,-1.70811786094269
272.543253128103,-2.42831330713413
270.665207003324,-0.554700154795181
268.800102153761,4.05342539214913
266.947849403432,9.5473386179415
265.001910968426,12.7516913380978
263.281546564802,11.2909688705718
261.467321180109,5.82298047911231
259.665597293487,-0.46151516701705
257.87628875938,-3.47840807166373
256.099310025846,-2.67585447997986
254.334576130465,-0.180329370653832
252.582002696278,2.51520029024291
250.841505927754,4.63916764640949
250,5.10809039414504
249.113002606779,4.79999506833064
247.396410088681,1.12819883175202
245.691646298279,-2.73646191877087
243.998629725955,-3.18701278457801
242.31727942376,-2.31424439453765
240.647515001542,-1.45780708454087
238.989256623105,-1.01470876103586
237.342425002387,-1.45743294983567
235.706941399673,-2.29424618461602
234.082727617829,-1.60164996151685
232.469705998565,-0.0369490532667198
230.867799418717,0.510743042235437
229.276931286565,-0.870970461553592
227.697025538168,-2.78674671528541
226.128006633728,-3.03311153075198
224.569799553977,-0.719304930033398
223.022329796594,3.42917187991039
221.485523372636,7.76839712200617
219.959306803008,8.87159872140488
218.443607114943,4.10125547004221
216.938351838519,-1.44203888461642
215.443469003188,-3.18805391057101
213.958887134342,-1.4954632660288
212.484535249888,1.67920159432039
211.02034285686,3.4208983421744
209.566239948043,2.20375583055621
208.122156998634,-0.165419686712577
206.688024962908,-2.12213859717736
205.263775270925,-2.62721581385072
203.849339825246,-2.0514121581625
202.44465099768,-1.90767074426129
201.04964162605,-2.69976204036386
200,-3.24545125343821
199.664245010979,-3.34701289428572
198.288394912707,-3.37479002144643
196.922025547917,-3.12282978528209
195.565071586595,-3.17438148178273
194.217468148903,-3.37027668064526
192.879150802078,-3.38097207951118
191.550055557353,-3.38505886913394
190.230118866895,-3.27153046741521
188.919277620767,-3.30035180659057
187.617469143912,-3.56603014827324
186.324631193156,-3.3547267489052
185.04070195423,-3.08852682659822
183.765620038817,-2.60654224657794
182.499324481615,-2.08538209223694
181.241754737424,-2.34454147271993
179.992850678248,-2.21870934409956
178.752552590424,-2.10937153533605
