"data...1.","bfp_output.res"
12220.1056599999,20.0648574076931
12235.9666670002,7.05059927125876
12237.9032180002,15.7983127076268
12238.908171,28.7923690087855
12243.0026850002,8.52093400016929
12307.8585649999,-6.22537372586612
12334.8146870001,20.3457846942902
12536.1309139999,-3.23983751767264
12537.0906480001,-5.73919442859551
12538.048924,-12.1201109525073
12573.0651850002,3.66625924602431
12574.0020829998,0.944754167509018
12575.0051270002,15.9454466920843
12601.0029279999,88.1220767499217
12602.0445829998,51.7919254592562
12651.8701849999,4.96998540044751
12711.7517590001,-29.1084898305799
12712.8089470002,3.44755783932305
12925.044514,-10.7586255588221
13071.8259140002,-24.6258455324705
13303.018044,93.3343390587215
13338.8544100001,-98.2937729910536
13340.104572,-58.1526204810234
13368.8945829999,-63.9680004144429
13747.010278,-85.8414348841961
15111.0354980002,16.7688937039229
15440.1281369999,11.1273027722309
15523.043414,-58.7427701424294
15994.8675230001,-121.434594439138
16165.1266089999,73.1603494431802
16585.1541550001,40.8983168759441
16588.0586689999,68.3997299817347
16639.9026270001,-93.0673302935047
16909.1497450001,23.139001131538
17291.1480089999,69.1665879319999
17294.147072,27.4174869169692
17652.1447220002,35.5152367729715
17765.862338,-64.6982211818358
18029.1550810002,6.65724952178243
