"data...1.","bfp_output.res"
12220.1056599999,28.1718120099775
12235.9666670002,31.0927191384437
12237.9032180002,30.9361998953533
12238.908171,42.0367507838072
12243.0026850002,39.8898860121942
12307.8585649999,28.2260692967111
12334.8146870001,5.59195882134595
12536.1309139999,-73.3456833607375
12537.0906480001,-80.3405191625375
12538.048924,-67.7528397040197
12573.0651850002,5.64684222180227
12574.0020829998,-4.59912074672905
12575.0051270002,26.2085805543152
12601.0029279999,119.142918094818
12602.0445829998,83.3676723914748
12651.8701849999,47.0254545389682
12711.7517590001,-64.2225663733165
12712.8089470002,-22.2223374365726
12925.044514,-54.4382918862866
13071.8259140002,-24.5391460657405
13303.018044,100.051930244873
13338.8544100001,-73.9916362366708
13340.104572,-40.6357250822075
13368.8945829999,-24.0174803576097
13747.010278,-51.9946237277474
15111.0354980002,18.9493618425226
15440.1281369999,-34.5000537914632
15523.043414,-69.8688901029273
15994.8675230001,-64.2496891764707
16165.1266089999,14.462576351693
16585.1541550001,11.0994022317728
16588.0586689999,64.4588536493205
16639.9026270001,-61.6611728780083
16909.1497450001,22.1340547544986
17291.1480089999,27.0272152004047
17294.147072,10.3732340605747
17652.1447220002,47.3854158188608
17765.862338,-4.92400078209907
18029.1550810002,12.8595577599266
