"bfp_output.P","bfp_output.logBF"
1000,-0.417128018568017
993.109181374979,-0.293456050705184
986.265846131283,-0.225804512651204
979.46966706954,-0.211812421803113
972.720319245055,-0.245527904945742
966.017479952265,-0.320208854378346
959.360828709315,-0.430999756559866
952.75004724273,-0.576396370848566
946.184819472201,-0.758063369817118
939.66483149547,-0.97913243105783
933.189771573324,-1.24146116852567
926.759330114689,-1.54264718766741
920.373199661823,-1.87389879909308
914.031074875623,-2.21984974882472
907.732652521023,-2.56070163900652
901.477631452492,-2.87586871736512
895.26571259964,-3.14745208306534
889.096598952916,-3.36211157460091
882.969995549409,-3.51100729147985
876.885609458743,-3.58859191612135
870.843149769073,-3.59157618423755
864.842327573172,-3.51933231270767
858.882855954625,-3.37642163657143
852.964449974103,-3.17645829952051
847.086826655741,-2.94430217923495
841.249704973612,-2.71266935121126
835.452805838287,-2.51277257401723
829.695852083491,-2.36466267561304
823.978568452852,-2.27394313707854
818.300681586739,-2.23561982626289
812.661920009195,-2.2406488179274
807.06201411495,-2.28099361496261
801.500696156541,-2.35166906532067
795.977700231499,-2.4496462433449
790.492762269642,-2.56990842858259
785.045620020451,-2.70082110321909
779.636013040523,-2.82455732555617
774.263682681127,-2.92561033992807
768.928372075831,-2.99914614761392
763.629826128224,-3.05012101272846
758.367791499719,-3.08664839008456
753.142016597437,-3.11488059035262
747.952251562182,-3.13686591097932
742.798248256492,-3.14945068681289
737.679760252773,-3.14298275600386
732.596542821523,-3.1017366171127
727.548352919623,-3.01356407475334
722.534949178721,-2.89300235952858
717.556091893692,-2.7883454387862
712.611543011175,-2.7420750945477
707.701066118189,-2.75984691122199
702.824426430835,-2.82626430027919
697.981390783066,-2.92597076205645
693.17172761554,-3.04815623178252
688.39520696455,-3.18191743694872
683.651600451024,-3.30972204423683
678.940681269611,-3.40387884357362
674.262224177835,-3.43237890400776
669.616005485322,-3.37546324627003
665.001803043112,-3.23912738047589
660.419396233031,-3.04996478361265
655.868565957143,-2.83843908646507
651.349094627281,-2.62858506088314
646.860766154633,-2.43853171989589
642.40336593942,-2.28473257830314
637.976680860628,-2.18319522766943
633.580499265825,-2.14611680446698
629.214610961035,-2.17751294923961
624.878807200689,-2.27260964193608
620.57288067765,-2.42105407807672
616.296625513294,-2.60947484432993
612.04983724767,-2.82060396996
607.832312829723,-3.0312383729762
603.643850607587,-3.21323764651855
599.484250318941,-3.33793585185297
595.353313081437,-3.3796244891442
591.250841383188,-3.31540891655369
587.176639073326,-3.12583114547369
583.130511352622,-2.80576122509496
579.112264764176,-2.38909325242907
575.121707184161,-1.96433900412567
571.158647812643,-1.63954806260498
567.222897164454,-1.4738520402664
563.314267060136,-1.45698557692527
559.432570616938,-1.5491523206647
555.577622239888,-1.72080691401653
551.749237612913,-1.96097133629733
547.947233690029,-2.26167670977783
544.171428686589,-2.59819596932122
540.421642070592,-2.92394793716651
536.697694554048,-3.18000317310937
532.999408084409,-3.30421858113443
529.326605836056,-3.24086122889694
525.679112201842,-2.96790714347263
522.056752784698,-2.53442714977363
518.459354389291,-2.05513971812219
514.886745013749,-1.64259996450725
511.338753841433,-1.35017542700067
507.815211232767,-1.17876835568118
504.315948717136,-1.11467005196034
500.840798984821,-1.1548624008689
500,-1.1811579545063
497.389595879006,-1.30625423677095
493.962174387832,-1.57085940540976
490.558370636505,-1.93911749045192
487.178021879463,-2.39027498323868
483.820966492595,-2.87995122631643
480.487043965513,-3.31890923433339
477.176094893875,-3.58634838149303
473.887960971765,-3.60502390312139
470.622484984128,-3.40115985963014
467.379510799247,-3.06723692486595
464.158883361278,-2.69114530529917
460.960448682844,-2.33143354530086
457.784053837662,-2.02641874237683
454.62954695324,-1.80095687296973
451.49677720361,-1.66668594907993
448.385594802119,-1.63073971504697
445.295850994266,-1.7087369576089
442.22739805059,-1.9193429850634
439.180089259609,-2.25080282571964
436.153778920801,-2.63281578583685
433.14832233764,-2.96943871867709
430.16357581068,-3.20716214522771
427.199396630678,-3.35332919586152
424.255643071778,-3.44279265446114
421.332174384729,-3.50492082956033
418.428850790158,-3.55350440606893
415.545533471888,-3.59193339214151
412.682084570296,-3.61956206154893
409.838367175726,-3.63312808197785
407.014245321944,-3.62668636989336
404.209583979631,-3.59443571571195
401.424249049932,-3.52840536826731
398.658107358044,-3.41037765905169
395.911026646846,-3.21942015820162
393.182875570577,-2.97274065809902
390.473523688556,-2.75735428230389
387.782841458946,-2.64530170484947
385.110700232557,-2.59780395695283
382.4569722467,-2.49109320577075
379.821530619074,-2.14551820073155
377.2042493417,-1.45383892380031
374.605003274899,-0.782516680310418
372.023668141307,-0.673198714468536
369.46012051993,-1.08662740314527
366.914237840249,-1.69509168050503
364.385898376355,-1.9079238576357
361.874981241128,-0.933818527320493
359.381366380463,0.662768161080511
356.904934567523,1.50825867459925
354.445567397043,1.13744050177353
352.003147279668,-0.334052264023408
349.577557436327,-2.04184715864663
347.168681892656,-2.86648973392569
344.776405473446,-2.88816985613219
342.400613797142,-2.76135889415486
340.041193270371,-2.62112577574488
337.698031082509,-2.06711443690834
335.371015200293,-0.712505215918166
333.333333333333,1.06906058033814
333.060034362459,1.33067656414857
330.764978074424,3.41475730562981
328.485736603004,4.3706105651324
326.222200971167,3.08607050593826
323.97426295282,0.438531502219196
321.741815067637,-1.59602980920486
319.524750575921,-2.33541693801392
317.322963473498,-1.89003477900983
315.136348486648,-0.592682636164549
312.964801067075,0.785427278776486
310.808217386907,1.47545882858019
308.666494333727,1.40855777628498
306.539529505653,0.867095390676885
304.42722120643,0.285102991167453
302.329468440578,0.334937220775989
300.246170908555,1.48283733257832
298.177229001967,3.14826695452151
296.122543798804,3.63162695237252
294.082017058706,2.49014319335167
292.055551218275,1.18236218294242
290.043049386399,0.457588413642175
288.04441533963,-0.1068240446594
286.059553517574,-0.448910239627831
284.08836901833,0.386702867400705
282.130767593947,2.48985728939433
280.18665564592,3.91965857758156
278.255940220713,3.12388852431709
276.338529005317,0.755007832635546
274.434330322837,-1.64348651087864
272.543253128103,-2.74035126343908
270.665207003324,-1.50079189428193
268.800102153761,2.17712662860835
266.947849403432,6.65887404734902
265.108360190854,9.35848166034824
263.281546564802,8.53645595497496
261.467321180109,4.27719891237833
259.665597293487,-0.985722188729407
257.87628875938,-3.51905654222063
256.099310025846,-2.62233017925858
254.334576130465,-0.199643968785135
252.582002696278,2.38363081928332
250.841505927754,4.4309081598576
250,4.90021940247964
