"bfp_output.P","bfp_output.logBF"
1000,-2.77686061419798
993.109181374979,-2.66521431923301
986.265846131283,-2.57573219867335
979.46966706954,-2.51963958554243
972.720319245055,-2.50365761460388
966.017479952265,-2.52904920601507
959.360828709315,-2.59222345354955
952.75004724273,-2.68624657000425
946.184819472201,-2.80243397004046
939.66483149547,-2.93153903664803
933.189771573324,-3.06450708435078
926.759330114689,-3.19302852180267
920.373199661823,-3.31012247912706
914.031074875623,-3.41077740741742
907.732652521023,-3.49243006460723
901.477631452492,-3.5549798185266
895.26571259964,-3.60020488829486
889.096598952916,-3.63074165998305
882.969995549409,-3.64897135034111
876.885609458743,-3.65613485844285
870.843149769073,-3.65187984446357
864.842327573172,-3.63439492679599
858.882855954625,-3.60129197670458
852.964449974103,-3.55124734292762
847.086826655741,-3.48583916067126
841.249704973612,-3.41031939063215
835.452805838287,-3.33233302628183
829.695852083491,-3.25924022259262
823.978568452852,-3.19598829858036
818.300681586739,-3.14480286584112
812.661920009195,-3.10640868742167
807.06201411495,-3.08182171559555
801.500696156541,-3.07392796587213
795.977700231499,-3.08801378993651
790.492762269642,-3.12980128941329
785.045620020451,-3.20006188515473
779.636013040523,-3.28945058865532
774.263682681127,-3.38111038134913
768.928372075831,-3.4605007275271
763.629826128224,-3.52173671750632
758.367791499719,-3.56604809314181
753.142016597437,-3.59745100757068
747.952251562182,-3.61987943558476
742.798248256492,-3.63614203903763
737.679760252773,-3.64778665367724
732.596542821523,-3.65530848073375
727.548352919623,-3.6587895579015
722.534949178721,-3.65911932834022
717.556091893692,-3.65851514177619
712.611543011175,-3.65888131105545
707.701066118189,-3.6603988347138
702.824426430835,-3.6621605418391
697.981390783066,-3.66310418355082
693.17172761554,-3.66223314641688
688.39520696455,-3.65839314989973
683.651600451024,-3.64987425432381
678.940681269611,-3.63402233788515
674.262224177835,-3.60724489966314
669.616005485322,-3.56580621814838
665.001803043112,-3.50707814665177
660.419396233031,-3.43036144874624
655.868565957143,-3.33733080690716
651.349094627281,-3.23298815050078
646.860766154633,-3.12704662101471
642.40336593942,-3.03393185108997
637.976680860628,-2.96894453554945
633.580499265825,-2.94051881997343
629.214610961035,-2.94345067801738
624.878807200689,-2.95947844398112
620.57288067765,-2.96595311186943
616.296625513294,-2.94734295076524
612.04983724767,-2.9039831152239
607.832312829723,-2.85411414571972
603.643850607587,-2.82676902960254
599.484250318941,-2.84801661637145
595.353313081437,-2.92870608927766
591.250841383188,-3.05934071399643
587.176639073326,-3.20994688461642
583.130511352622,-3.33247776473187
579.112264764176,-3.37254859810174
575.121707184161,-3.29882160521962
571.158647812643,-3.13155499993122
567.222897164454,-2.93225277398745
563.314267060136,-2.76195103736613
559.432570616938,-2.65428708328791
555.577622239888,-2.61498836753922
551.749237612913,-2.62888382935132
547.947233690029,-2.66599904391226
544.171428686589,-2.69257864468336
540.421642070592,-2.68705945576577
536.697694554048,-2.6492161572758
532.999408084409,-2.59703579082169
529.326605836056,-2.55685474529549
525.679112201842,-2.54919257424957
522.056752784698,-2.5724737477161
518.459354389291,-2.59990320604582
514.886745013749,-2.5989219337592
511.338753841433,-2.55426794935881
507.815211232767,-2.47768287079883
504.315948717136,-2.40728993716187
500.840798984821,-2.39432528963688
500,-2.40434901548617
497.389595879006,-2.47031621993581
493.962174387832,-2.6208367068212
490.558370636505,-2.80296072738069
