"data...1.","bfp_output.res"
12220.1056599999,-12.0382717361577
12235.9666670002,29.8371943695867
12237.9032180002,16.0061020048909
12238.908171,9.11154897331821
12243.0026850002,-68.1835007930995
12307.8585649999,92.582192017909
12334.8146870001,5.0208831130943
12536.1309139999,14.2565419787527
12537.0906480001,32.4332640730765
12538.048924,48.009282751169
12573.0651850002,-34.6461387287715
12574.0020829998,-40.7967026347404
12575.0051270002,-18.1705338560602
12601.0029279999,52.0132060376884
12602.0445829998,24.1713291659266
12651.8701849999,-16.3972464734361
12711.7517590001,15.0620079595535
12712.8089470002,66.0768922750051
12925.044514,-43.2220230635678
13071.8259140002,-115.063260479668
13303.018044,-46.2686334511566
13338.8544100001,-44.4548062691503
13340.104572,-12.7141748407296
13368.8945829999,-88.2182342227023
13747.010278,-32.7333470660234
15111.0354980002,132.554011140508
15440.1281369999,11.5215749668734
15523.043414,30.300173894332
15994.8675230001,-49.2871045627876
16165.1266089999,133.253124419336
16585.1541550001,34.8999361153825
16588.0586689999,35.9280429944951
16639.9026270001,-50.8998226979035
16909.1497450001,-2.31080390388782
17291.1480089999,16.7069927596227
17294.147072,-28.3892117459464
17652.1447220002,24.3933433909724
17765.862338,-69.4282148982348
18029.1550810002,-50.7638776214161
