"data...1.","bfp_output.res"
12220.1056599999,18.7522463142386
12235.9666670002,6.57913852676938
12237.9032180002,17.0150900934086
12238.908171,22.9793683132839
12243.0026850002,10.4558485405296
12307.8585649999,6.89452738196633
12334.8146870001,29.9543093023431
12536.1309139999,-16.3307559871109
12537.0906480001,-11.8215390244577
12538.048924,-3.12094429123681
12573.0651850002,13.7134166736669
12574.0020829998,6.55181553890907
12575.0051270002,29.1614443289218
12601.0029279999,82.5368469203877
12602.0445829998,52.0291224695038
12651.8701849999,14.5870637684948
12711.7517590001,-28.7316152541416
12712.8089470002,-6.24823503710377
12925.044514,-16.4716148384277
13071.8259140002,-20.7227872554004
13303.018044,105.340236749392
13338.8544100001,-110.032334487083
13340.104572,-72.7043176068701
13368.8945829999,-75.309804301769
13747.010278,-107.761576872576
15111.0354980002,33.5000909437285
15440.1281369999,50.4057277938209
15523.043414,-74.7974981282987
15994.8675230001,-162.766993648371
16165.1266089999,96.2782732666792
16585.1541550001,43.1611735501428
16588.0586689999,61.4163900261037
16639.9026270001,-115.541831108891
16909.1497450001,35.7213757289046
17291.1480089999,62.2993694516481
17294.147072,28.4666471974069
17652.1447220002,65.7057276969708
17765.862338,-101.132161162129
18029.1550810002,28.7149055476866
