"data...1.","bfp_output.res"
12220.1056599999,16.0731537336378
12235.9666670002,13.975852657587
12237.9032180002,11.9184721922556
12238.908171,37.1946364783125
12243.0026850002,6.42650534230143
12307.8585649999,6.70396300074299
12334.8146870001,27.0504767481907
12536.1309139999,-20.0062301972102
12537.0906480001,-7.09554019902771
12538.048924,-5.28461916935339
12573.0651850002,10.1200188557923
12574.0020829998,2.18094483446475
12575.0051270002,28.2960344811881
12601.0029279999,89.4980260991279
12602.0445829998,62.3059777516164
12651.8701849999,1.8215514157755
12711.7517590001,-25.9568555930728
12712.8089470002,2.87625735452002
12925.044514,-18.8395119723436
13071.8259140002,-13.601030390053
13303.018044,111.900889360636
13338.8544100001,-111.532415776496
13340.104572,-64.9364365457932
13368.8945829999,-79.1482687423768
13747.010278,-120.018091466988
15111.0354980002,26.0955575925245
15440.1281369999,39.0883805306885
15523.043414,-84.9682562006383
15994.8675230001,-160.981682207935
16165.1266089999,65.9704453470522
16585.1541550001,41.870791433148
16588.0586689999,81.3745821990469
16639.9026270001,-116.172968121944
16909.1497450001,60.3411228998448
17291.1480089999,58.0153856587704
17294.147072,21.9727976160038
17652.1447220002,56.7333721921323
17765.862338,-93.4304609512428
18029.1550810002,41.262756100753
